openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1341176640000,1341177119000,81.97,82.018,81.905,81.91,378850000,8
1341177120000,1341177599000,81.905,81.941,81.897,81.925,222170000,8
1341177600000,1341178079000,81.923,81.971,81.915,81.936,247250000,8
1341178080000,1341178559000,81.927,81.984,81.916,81.964,145250000,8
1341178560000,1341179039000,81.968,82.001,81.945,81.945,145400000,8
1341179040000,1341179519000,81.945,81.986,81.94,81.978,137850000,8
1341179520000,1341179999000,81.978,82.002,81.978,81.991,65960000,8
1341180000000,1341180479000,81.994,82.002,81.87,81.876,721110000,8
1341180480000,1341180959000,81.877,81.891,81.861,81.891,539560000,8
1341180960000,1341181439000,81.891,81.892,81.82,81.824,694910000,8
1341181440000,1341181919000,81.823,81.83,81.791,81.816,531140000,8
1341181920000,1341182399000,81.815,81.891,81.813,81.877,743550000,8
1341182400000,1341182879000,81.878,81.88,81.794,81.811,1212920000,8
1341182880000,1341183359000,81.808,81.823,81.787,81.816,584200000,8
1341183360000,1341183839000,81.816,81.824,81.771,81.771,679550000,8
1341183840000,1341184319000,81.771,81.833,81.769,81.827,478410000,8
1341184320000,1341184799000,81.824,81.87,81.802,81.867,572880000,8
1341184800000,1341185279000,81.87,81.966,81.867,81.95,1136750000,8
1341185280000,1341185759000,81.952,81.96,81.92,81.922,1078580000,8
1341185760000,1341186239000,81.921,81.923,81.772,81.815,998040000,8
1341186240000,1341186719000,81.815,81.821,81.711,81.737,1271660000,8
1341186720000,1341187199000,81.738,81.781,81.727,81.729,1251600000,8
1341187200000,1341187679000,81.729,81.754,81.565,81.576,1731400000,8
1341187680000,1341188159000,81.576,81.664,81.572,81.602,1432260000,8
1341188160000,1341188639000,81.602,81.602,81.531,81.559,1206330000,8
1341188640000,1341189119000,81.559,81.617,81.542,81.611,1131820000,8
1341189120000,1341189599000,81.611,81.628,81.538,81.545,991060000,8
1341189600000,1341190079000,81.544,81.606,81.544,81.549,935420000,8
1341190080000,1341190559000,81.549,81.603,81.534,81.587,1078530000,8
1341190560000,1341191039000,81.588,81.59,81.564,81.584,728920000,8
1341191040000,1341191519000,81.58,81.601,81.558,81.577,837060000,8
1341191520000,1341191999000,81.577,81.589,81.56,81.585,765940000,8
1341192000000,1341192479000,81.587,81.651,81.578,81.644,1109060000,8
1341192480000,1341192959000,81.644,81.66,81.601,81.627,1166010000,8
1341192960000,1341193439000,81.628,81.667,81.627,81.65,738750000,8
1341193440000,1341193919000,81.65,81.661,81.623,81.644,732170000,8
1341193920000,1341194399000,81.644,81.656,81.578,81.636,1011500000,8
1341194400000,1341194879000,81.636,81.655,81.6,81.604,818180000,8
1341194880000,1341195359000,81.605,81.619,81.543,81.552,990360000,8
1341195360000,1341195839000,81.552,81.571,81.537,81.553,882000000,8
1341195840000,1341196319000,81.553,81.58,81.521,81.537,1052050000,8
1341196320000,1341196799000,81.537,81.537,81.445,81.458,1074320000,8
1341196800000,1341197279000,81.459,81.522,81.458,81.5,734330000,8
1341197280000,1341197759000,81.499,81.507,81.476,81.488,579060000,8
1341197760000,1341198239000,81.486,81.546,81.481,81.54,658500000,8
1341198240000,1341198719000,81.538,81.555,81.506,81.553,672970000,8
1341198720000,1341199199000,81.554,81.567,81.507,81.507,785130000,8
1341199200000,1341199679000,81.509,81.537,81.508,81.521,716090000,8
1341199680000,1341200159000,81.521,81.563,81.507,81.56,708730000,8
1341200160000,1341200639000,81.561,81.572,81.548,81.553,373880000,8
1341200640000,1341201119000,81.553,81.561,81.532,81.555,607220000,8
1341201120000,1341201599000,81.556,81.592,81.555,81.574,427800000,8
1341201600000,1341202079000,81.574,81.574,81.554,81.568,477640000,8
1341202080000,1341202559000,81.569,81.59,81.538,81.579,655200000,8
1341202560000,1341203039000,81.579,81.579,81.552,81.572,396780000,8
1341203040000,1341203519000,81.573,81.577,81.552,81.552,444240000,8
1341203520000,1341203999000,81.552,81.561,81.544,81.551,361560000,8
1341204000000,1341204479000,81.555,81.572,81.55,81.572,384480000,8
1341204480000,1341204959000,81.571,81.579,81.561,81.562,311780000,8
1341204960000,1341205439000,81.563,81.585,81.546,81.584,385760000,8
1341205440000,1341205919000,81.584,81.604,81.578,81.584,453900000,8
1341205920000,1341206399000,81.581,81.581,81.554,81.559,601720000,8
1341206400000,1341206879000,81.559,81.56,81.446,81.456,1018490000,8
1341206880000,1341207359000,81.456,81.465,81.398,81.407,1399350000,8
1341207360000,1341207839000,81.404,81.411,81.352,81.356,1385260000,8
1341207840000,1341208319000,81.359,81.38,81.304,81.345,1403410000,8
1341208320000,1341208799000,81.344,81.355,81.286,81.329,1337430000,8
1341208800000,1341209279000,81.329,81.38,81.329,81.356,1477170000,8
1341209280000,1341209759000,81.355,81.377,81.341,81.352,1270770000,8
1341209760000,1341210239000,81.352,81.382,81.341,81.364,1043040000,8
1341210240000,1341210719000,81.365,81.408,81.36,81.404,1048190000,8
1341210720000,1341211199000,81.401,81.469,81.363,81.443,1554410000,8
1341211200000,1341211679000,81.442,81.48,81.398,81.427,1381750000,8
1341211680000,1341212159000,81.426,81.471,81.422,81.456,979530000,8
1341212160000,1341212639000,81.454,81.467,81.369,81.383,1511110000,8
1341212640000,1341213119000,81.382,81.428,81.342,81.411,1660100000,8
1341213120000,1341213599000,81.411,81.429,81.348,81.426,1519120000,8
1341213600000,1341214079000,81.423,81.51,81.417,81.488,1673750000,8
1341214080000,1341214559000,81.489,81.55,81.485,81.528,1163250000,8
1341214560000,1341215039000,81.529,81.587,81.513,81.515,1595160000,8
1341215040000,1341215519000,81.517,81.555,81.474,81.481,1571950000,8
1341215520000,1341215999000,81.481,81.526,81.456,81.522,1175710000,8
1341216000000,1341216479000,81.522,81.543,81.497,81.498,1146100000,8
1341216480000,1341216959000,81.503,81.624,81.491,81.614,2064000000,8
1341216960000,1341217439000,81.613,81.742,81.575,81.706,2071800000,8
1341217440000,1341217919000,81.706,81.742,81.687,81.709,1886010000,8
1341217920000,1341218399000,81.712,81.782,81.685,81.763,2114700000,8
1341218400000,1341218879000,81.764,81.818,81.735,81.789,1789190000,8
1341218880000,1341219359000,81.786,81.786,81.712,81.712,1925140000,8
1341219360000,1341219839000,81.713,81.749,81.684,81.709,1823320000,8
1341219840000,1341220319000,81.709,81.766,81.689,81.752,1616500000,8
1341220320000,1341220799000,81.752,81.888,81.743,81.778,1720570000,8
1341220800000,1341221279000,81.778,81.817,81.691,81.784,2271030000,8
1341221280000,1341221759000,81.786,81.797,81.576,81.713,2498160000,8
1341221760000,1341222239000,81.71,81.711,81.562,81.566,2007490000,8
1341222240000,1341222719000,81.56,81.627,81.533,81.608,1687340000,8
1341222720000,1341223199000,81.607,81.635,81.584,81.615,1678610000,8
1341223200000,1341223679000,81.615,81.639,81.554,81.588,1648790000,8
1341223680000,1341224159000,81.59,81.656,81.57,81.582,1630950000,8
1341224160000,1341224639000,81.583,81.613,81.541,81.608,1356960000,8
1341224640000,1341225119000,81.608,81.674,81.597,81.666,1255340000,8
1341225120000,1341225599000,81.666,81.705,81.646,81.686,1385170000,8
1341225600000,1341226079000,81.685,81.708,81.664,81.707,1376260000,8
1341226080000,1341226559000,81.707,81.707,81.665,81.667,1462300000,8
1341226560000,1341227039000,81.666,81.682,81.626,81.678,1161490000,8
1341227040000,1341227519000,81.678,81.758,81.678,81.748,1240770000,8
1341227520000,1341227999000,81.748,81.864,81.744,81.863,1487770000,8
1341228000000,1341228479000,81.863,81.957,81.823,81.887,1946290000,8
1341228480000,1341228959000,81.887,81.887,81.772,81.792,1775960000,8
1341228960000,1341229439000,81.795,81.818,81.756,81.77,1264660000,8
