openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1743465600000,1743466079000,93.561,93.566,93.448,93.536,1471680000,8
1743466080000,1743466559000,93.536,93.597,93.475,93.519,1304160000,8
1743466560000,1743467039000,93.521,93.592,93.52,93.562,1107520000,8
1743467040000,1743467519000,93.564,93.609,93.518,93.584,841440000,8
1743467520000,1743467999000,93.584,93.617,93.55,93.6,1092030000,8
1743468000000,1743468479000,93.599,93.604,93.531,93.555,962800000,8
1743468480000,1743468959000,93.554,93.574,93.393,93.404,2024570000,8
1743468960000,1743469439000,93.405,93.456,93.319,93.319,2023150000,8
1743469440000,1743469919000,93.317,93.344,93.266,93.303,1171680000,8
1743469920000,1743470399000,93.308,93.356,93.306,93.323,1089690000,8
1743470400000,1743470879000,93.322,93.386,93.29,93.38,1115850000,8
1743470880000,1743471359000,93.378,93.382,93.32,93.374,1102110000,8
1743471360000,1743471839000,93.374,93.42,93.354,93.415,904200000,8
1743471840000,1743472319000,93.419,93.546,93.419,93.521,1200870000,8
1743472320000,1743472799000,93.522,93.538,93.471,93.517,1057230000,8
1743472800000,1743473279000,93.518,93.558,93.507,93.529,1000660000,8
1743473280000,1743473759000,93.529,93.619,93.511,93.606,1053030000,8
1743473760000,1743474239000,93.608,93.633,93.554,93.633,1004550000,8
1743474240000,1743474719000,93.633,93.65,93.615,93.633,982650000,8
1743474720000,1743475199000,93.631,93.68,93.62,93.664,947040000,8
1743475200000,1743475679000,93.665,93.689,93.624,93.65,920370000,8
1743475680000,1743476159000,93.65,93.72,93.65,93.701,780250000,8
1743476160000,1743476639000,93.7,93.727,93.676,93.727,935190000,8
1743476640000,1743477119000,93.727,93.745,93.697,93.703,583950000,8
1743477120000,1743477599000,93.704,93.724,93.659,93.674,381920000,8
1743477600000,1743478079000,93.674,93.689,93.645,93.674,575400000,8
1743478080000,1743478559000,93.674,93.823,93.59,93.672,1608130000,8
1743478560000,1743479039000,93.675,93.738,93.667,93.714,1042510000,8
1743479040000,1743479519000,93.715,93.719,93.586,93.609,863850000,8
1743479520000,1743479999000,93.612,93.626,93.503,93.512,1058520000,8
1743480000000,1743480479000,93.511,93.516,93.451,93.504,953220000,8
1743480480000,1743480959000,93.505,93.599,93.501,93.59,774840000,8
1743480960000,1743481439000,93.59,93.619,93.566,93.597,578850000,8
1743481440000,1743481919000,93.597,93.623,93.564,93.582,799080000,8
1743481920000,1743482399000,93.582,93.707,93.582,93.671,1082100000,8
1743482400000,1743482879000,93.669,93.747,93.661,93.727,935500000,8
1743482880000,1743483359000,93.725,93.748,93.719,93.728,647070000,8
1743483360000,1743483839000,93.727,93.782,93.713,93.744,1251660000,8
1743483840000,1743484319000,93.745,93.774,93.712,93.733,1021380000,8
1743484320000,1743484799000,93.735,93.832,93.725,93.827,975030000,8
1743484800000,1743485279000,93.831,93.864,93.79,93.82,1101250000,8
1743485280000,1743485759000,93.817,93.84,93.788,93.794,959580000,8
1743485760000,1743486239000,93.791,93.823,93.74,93.746,778350000,8
1743486240000,1743486719000,93.744,93.787,93.73,93.77,790140000,8
1743486720000,1743487199000,93.77,93.81,93.7,93.707,985800000,8
1743487200000,1743487679000,93.703,93.749,93.669,93.675,1412970000,8
1743487680000,1743488159000,93.677,93.732,93.643,93.71,1453290000,8
1743488160000,1743488639000,93.712,93.77,93.702,93.723,1217670000,8
1743488640000,1743489119000,93.718,93.742,93.674,93.71,925530000,8
1743489120000,1743489599000,93.709,93.756,93.698,93.745,1230380000,8
1743489600000,1743490079000,93.745,93.785,93.694,93.783,1032180000,8
1743490080000,1743490559000,93.785,93.909,93.782,93.875,1119370000,8
1743490560000,1743491039000,93.874,93.881,93.698,93.715,1471920000,8
1743491040000,1743491519000,93.713,93.749,93.611,93.626,1574430000,8
1743491520000,1743491999000,93.627,93.672,93.538,93.544,1334040000,8
1743492000000,1743492479000,93.543,93.613,93.541,93.593,1308870000,8
1743492480000,1743492959000,93.59,93.62,93.518,93.576,1077330000,8
1743492960000,1743493439000,93.573,93.6,93.465,93.471,1266160000,8
1743493440000,1743493919000,93.475,93.51,93.437,93.471,1134810000,8
1743493920000,1743494399000,93.472,93.493,93.445,93.473,1171210000,8
1743494400000,1743494879000,93.469,93.486,93.428,93.481,1260870000,8
1743494880000,1743495359000,93.481,93.529,93.463,93.485,1050380000,8
1743495360000,1743495839000,93.486,93.559,93.478,93.547,933090000,8
1743495840000,1743496319000,93.546,93.623,93.524,93.6,638040000,8
1743496320000,1743496799000,93.601,93.631,93.584,93.598,800100000,8
1743496800000,1743497279000,93.597,93.651,93.59,93.608,740670000,8
1743497280000,1743497759000,93.609,93.644,93.578,93.644,547800000,8
1743497760000,1743498239000,93.642,93.675,93.627,93.653,601620000,8
1743498240000,1743498719000,93.654,93.657,93.62,93.621,997620000,8
1743498720000,1743499199000,93.617,93.623,93.571,93.623,828720000,8
1743499200000,1743499679000,93.624,93.662,93.613,93.651,721410000,8
1743499680000,1743500159000,93.652,93.732,93.652,93.7,615780000,8
1743500160000,1743500639000,93.701,93.72,93.676,93.691,642450000,8
1743500640000,1743501119000,93.69,93.703,93.654,93.655,601600000,8
1743501120000,1743501599000,93.657,93.708,93.646,93.649,727590000,8
1743501600000,1743502079000,93.65,93.674,93.542,93.553,1762800000,8
1743502080000,1743502559000,93.554,93.562,93.373,93.424,2523030000,8
1743502560000,1743503039000,93.425,93.494,93.416,93.473,1207140000,8
1743503040000,1743503519000,93.473,93.504,93.391,93.399,1367890000,8
1743503520000,1743503999000,93.396,93.432,93.355,93.355,1600200000,8
1743504000000,1743504479000,93.353,93.441,93.319,93.436,1419820000,8
1743504480000,1743504959000,93.436,93.445,93.339,93.355,1181080000,8
1743504960000,1743505439000,93.353,93.39,93.321,93.375,1590720000,8
1743505440000,1743505919000,93.374,93.417,93.326,93.342,1293750000,8
