openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1588291200000,1588291679000,69.678,69.722,69.651,69.686,1870030000,8
1588291680000,1588292159000,69.688,69.696,69.58,69.589,1554560000,8
1588292160000,1588292639000,69.588,69.598,69.496,69.559,1877240000,8
1588292640000,1588293119000,69.559,69.583,69.512,69.515,1243260000,8
1588293120000,1588293599000,69.515,69.521,69.467,69.499,1295230000,8
1588293600000,1588294079000,69.499,69.537,69.481,69.489,1317510000,8
1588294080000,1588294559000,69.489,69.533,69.433,69.468,1987260000,8
1588294560000,1588295039000,69.469,69.518,69.449,69.506,1790000000,8
1588295040000,1588295519000,69.506,69.506,69.424,69.429,1128730000,8
1588295520000,1588295999000,69.429,69.466,69.393,69.397,1124660000,8
1588296000000,1588296479000,69.397,69.42,69.344,69.344,973340000,8
1588296480000,1588296959000,69.343,69.393,69.32,69.373,982640000,8
1588296960000,1588297439000,69.373,69.419,69.328,69.336,1148510000,8
1588297440000,1588297919000,69.338,69.358,69.291,69.333,1184410000,8
1588297920000,1588298399000,69.332,69.413,69.332,69.367,991390000,8
1588298400000,1588298879000,69.368,69.412,69.329,69.4,1280170000,8
1588298880000,1588299359000,69.401,69.411,69.282,69.285,1193500000,8
1588299360000,1588299839000,69.285,69.341,69.278,69.311,878050000,8
1588299840000,1588300319000,69.311,69.316,69.261,69.3,892470000,8
1588300320000,1588300799000,69.3,69.305,69.274,69.304,711920000,8
1588300800000,1588301279000,69.307,69.312,69.201,69.223,944940000,8
1588301280000,1588301759000,69.221,69.295,69.22,69.256,823550000,8
1588301760000,1588302239000,69.256,69.274,69.224,69.242,808510000,8
1588302240000,1588302719000,69.242,69.248,69.187,69.216,751460000,8
1588302720000,1588303199000,69.216,69.217,69.162,69.173,654340000,8
1588303200000,1588303679000,69.174,69.239,69.173,69.231,653080000,8
1588303680000,1588304159000,69.234,69.264,69.218,69.262,820630000,8
1588304160000,1588304639000,69.262,69.313,69.261,69.265,836300000,8
1588304640000,1588305119000,69.266,69.303,69.254,69.27,616110000,8
1588305120000,1588305599000,69.269,69.274,69.235,69.25,512880000,8
1588305600000,1588306079000,69.25,69.285,69.237,69.237,564310000,8
1588306080000,1588306559000,69.238,69.281,69.233,69.249,598120000,8
1588306560000,1588307039000,69.25,69.291,69.249,69.261,654530000,8
1588307040000,1588307519000,69.264,69.284,69.254,69.267,510390000,8
1588307520000,1588307999000,69.267,69.284,69.252,69.262,610120000,8
1588308000000,1588308479000,69.261,69.262,69.225,69.237,496280000,8
1588308480000,1588308959000,69.237,69.247,69.206,69.208,594960000,8
1588308960000,1588309439000,69.209,69.247,69.191,69.205,746920000,8
1588309440000,1588309919000,69.205,69.209,69.151,69.195,610300000,8
1588309920000,1588310399000,69.195,69.209,69.186,69.197,477710000,8
1588310400000,1588310879000,69.197,69.267,69.197,69.234,1058340000,8
1588310880000,1588311359000,69.234,69.237,69.202,69.202,712400000,8
1588311360000,1588311839000,69.203,69.206,69.127,69.13,644330000,8
1588311840000,1588312319000,69.13,69.13,69.052,69.078,1112580000,8
1588312320000,1588312799000,69.081,69.128,69.075,69.113,935100000,8
1588312800000,1588313279000,69.113,69.171,69.105,69.163,1086940000,8
1588313280000,1588313759000,69.166,69.189,69.154,69.183,713010000,8
1588313760000,1588314239000,69.185,69.185,69.146,69.153,666290000,8
1588314240000,1588314719000,69.153,69.205,69.153,69.174,720310000,8
1588314720000,1588315199000,69.17,69.186,69.163,69.175,577990000,8
1588315200000,1588315679000,69.175,69.182,69.105,69.111,842910000,8
1588315680000,1588316159000,69.112,69.121,69.058,69.079,891490000,8
1588316160000,1588316639000,69.078,69.146,69.072,69.132,1101430000,8
1588316640000,1588317119000,69.13,69.153,69.104,69.148,718100000,8
1588317120000,1588317599000,69.148,69.148,69.05,69.05,974430000,8
1588317600000,1588318079000,69.05,69.066,69.022,69.022,875860000,8
1588318080000,1588318559000,69.022,69.046,68.894,68.905,1064810000,8
1588318560000,1588319039000,68.904,68.964,68.877,68.89,1212390000,8
1588319040000,1588319519000,68.892,68.939,68.891,68.917,819250000,8
1588319520000,1588319999000,68.917,68.976,68.909,68.959,959740000,8
1588320000000,1588320479000,68.96,68.967,68.846,68.853,1403970000,8
1588320480000,1588320959000,68.853,68.892,68.818,68.856,1137600000,8
1588320960000,1588321439000,68.857,68.966,68.842,68.955,1189220000,8
1588321440000,1588321919000,68.955,68.96,68.893,68.928,773930000,8
1588321920000,1588322399000,68.929,69.03,68.922,68.969,1047750000,8
1588322400000,1588322879000,68.969,68.994,68.908,68.921,1120360000,8
1588322880000,1588323359000,68.921,68.972,68.915,68.961,901690000,8
1588323360000,1588323839000,68.959,69.0,68.948,68.993,743400000,8
1588323840000,1588324319000,68.993,69.005,68.929,68.93,844460000,8
1588324320000,1588324799000,68.93,68.945,68.91,68.938,744050000,8
1588324800000,1588325279000,68.936,68.947,68.906,68.921,654370000,8
1588325280000,1588325759000,68.922,68.957,68.887,68.911,830930000,8
1588325760000,1588326239000,68.911,68.911,68.851,68.863,708070000,8
1588326240000,1588326719000,68.863,68.869,68.823,68.827,730330000,8
1588326720000,1588327199000,68.826,68.835,68.792,68.829,792450000,8
1588327200000,1588327679000,68.826,68.877,68.814,68.861,639740000,8
1588327680000,1588328159000,68.862,68.874,68.839,68.839,493040000,8
1588328160000,1588328639000,68.838,68.891,68.835,68.872,739600000,8
1588328640000,1588329119000,68.872,68.921,68.871,68.921,763920000,8
1588329120000,1588329599000,68.92,68.932,68.905,68.91,857880000,8
1588329600000,1588330079000,68.909,68.925,68.863,68.88,688830000,8
1588330080000,1588330559000,68.88,68.888,68.827,68.83,749290000,8
1588330560000,1588331039000,68.83,68.855,68.811,68.811,789990000,8
1588331040000,1588331519000,68.811,68.844,68.794,68.823,677780000,8
1588331520000,1588331999000,68.823,68.867,68.817,68.839,578930000,8
1588332000000,1588332479000,68.84,68.848,68.788,68.79,639310000,8
