openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1170288000000,1170288479000,93.637,93.657,93.56,93.569,1564900000,8
1170288480000,1170288959000,93.58,93.596,93.515,93.567,1414900000,8
1170288960000,1170289439000,93.526,93.615,93.522,93.609,1281000000,8
1170289440000,1170289919000,93.619,93.672,93.573,93.632,1604000000,8
1170289920000,1170290399000,93.658,93.704,93.63,93.63,1580000000,8
1170290400000,1170290879000,93.648,93.699,93.624,93.669,1766000000,8
1170290880000,1170291359000,93.685,93.692,93.632,93.646,1385100000,8
1170291360000,1170291839000,93.647,93.675,93.595,93.631,1400900000,8
1170291840000,1170292319000,93.617,93.64,93.551,93.638,1574400000,8
1170292320000,1170292799000,93.624,93.649,93.568,93.57,1600500000,8
1170292800000,1170293279000,93.606,93.633,93.549,93.572,1614400000,8
1170293280000,1170293759000,93.57,93.594,93.497,93.501,1717000000,8
1170293760000,1170294239000,93.485,93.54,93.46,93.478,1505400000,8
1170294240000,1170294719000,93.515,93.56,93.482,93.544,1631700000,8
1170294720000,1170295199000,93.523,93.557,93.484,93.538,1471200000,8
1170295200000,1170295679000,93.518,93.55,93.446,93.498,1482200000,8
1170295680000,1170296159000,93.472,93.506,93.409,93.413,1487500000,8
1170296160000,1170296639000,93.425,93.457,93.385,93.402,1277500000,8
1170296640000,1170297119000,93.418,93.44,93.351,93.37,1554200000,8
1170297120000,1170297599000,93.37,93.402,93.311,93.376,1456200000,8
1170297600000,1170298079000,93.381,93.432,93.359,93.385,1694500000,8
1170298080000,1170298559000,93.374,93.443,93.348,93.443,1640200000,8
1170298560000,1170299039000,93.446,93.46,93.368,93.407,1378700000,8
1170299040000,1170299519000,93.406,93.435,93.348,93.375,1594400000,8
1170299520000,1170299999000,93.405,93.498,93.376,93.495,1434300000,8
1170300000000,1170300479000,93.5,93.5,93.418,93.46,1459000000,8
1170300480000,1170300959000,93.448,93.5,93.426,93.445,1555600000,8
1170300960000,1170301439000,93.454,93.517,93.451,93.483,1698600000,8
1170301440000,1170301919000,93.472,93.532,93.457,93.503,1593900000,8
1170301920000,1170302399000,93.514,93.604,93.492,93.567,1619200000,8
1170302400000,1170302879000,93.582,93.629,93.522,93.606,1528500000,8
1170302880000,1170303359000,93.575,93.644,93.575,93.618,1341300000,8
1170303360000,1170303839000,93.589,93.646,93.57,93.611,1575800000,8
1170303840000,1170304319000,93.584,93.613,93.561,93.596,1505400000,8
1170304320000,1170304799000,93.6,93.609,93.528,93.585,1853800000,8
1170304800000,1170305279000,93.588,93.588,93.52,93.575,1695000000,8
1170305280000,1170305759000,93.56,93.581,93.52,93.547,1561100000,8
1170305760000,1170306239000,93.541,93.578,93.505,93.558,1426800000,8
1170306240000,1170306719000,93.566,93.596,93.517,93.577,1416500000,8
1170306720000,1170307199000,93.591,93.603,93.504,93.572,1664500000,8
1170307200000,1170307679000,93.561,93.585,93.53,93.578,1572000000,8
1170307680000,1170308159000,93.545,93.565,93.468,93.503,1587000000,8
1170308160000,1170308639000,93.503,93.527,93.452,93.475,1570000000,8
1170308640000,1170309119000,93.509,93.538,93.429,93.434,1727900000,8
1170309120000,1170309599000,93.466,93.526,93.42,93.474,1530000000,8
1170309600000,1170310079000,93.48,93.495,93.353,93.376,1629300000,8
