openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391378400000,1391378879000,89.418,89.504,89.365,89.481,163560000,8
1391378880000,1391379359000,89.481,89.507,89.464,89.472,148590000,8
1391379360000,1391379839000,89.479,89.481,89.44,89.459,109040000,8
1391379840000,1391380319000,89.459,89.499,89.433,89.482,346860000,8
1391380320000,1391380799000,89.479,89.51,89.467,89.488,447380000,8
1391380800000,1391381279000,89.488,89.491,89.436,89.444,292600000,8
1391381280000,1391381759000,89.441,89.485,89.436,89.465,622950000,8
1391381760000,1391382239000,89.461,89.561,89.461,89.55,729160000,8
1391382240000,1391382719000,89.552,89.564,89.496,89.513,557020000,8
1391382720000,1391383199000,89.512,89.516,89.447,89.463,802890000,8
1391383200000,1391383679000,89.463,89.55,89.463,89.515,836240000,8
1391383680000,1391384159000,89.516,89.562,89.498,89.505,987450000,8
1391384160000,1391384639000,89.507,89.566,89.451,89.451,667560000,8
1391384640000,1391385119000,89.453,89.468,89.377,89.424,884830000,8
1391385120000,1391385599000,89.423,89.501,89.405,89.501,875870000,8
1391385600000,1391386079000,89.501,89.568,89.477,89.555,1846420000,8
1391386080000,1391386559000,89.553,89.617,89.535,89.604,1675130000,8
1391386560000,1391387039000,89.605,89.668,89.569,89.614,1366120000,8
1391387040000,1391387519000,89.613,89.677,89.484,89.522,1520720000,8
1391387520000,1391387999000,89.523,89.579,89.501,89.547,827760000,8
1391388000000,1391388479000,89.547,89.623,89.522,89.579,1481190000,8
1391388480000,1391388959000,89.579,89.694,89.561,89.626,1508290000,8
1391388960000,1391389439000,89.626,89.667,89.577,89.634,1820720000,8
1391389440000,1391389919000,89.633,89.653,89.576,89.587,1158950000,8
1391389920000,1391390399000,89.587,89.645,89.562,89.585,1494290000,8
1391390400000,1391390879000,89.585,89.687,89.563,89.674,1527940000,8
1391390880000,1391391359000,89.676,89.741,89.653,89.708,1343610000,8
1391391360000,1391391839000,89.708,89.716,89.648,89.663,1579230000,8
1391391840000,1391392319000,89.663,89.676,89.582,89.612,1196740000,8
1391392320000,1391392799000,89.614,89.614,89.511,89.583,1893450000,8
1391392800000,1391393279000,89.583,89.63,89.572,89.598,1533030000,8
1391393280000,1391393759000,89.599,89.682,89.595,89.667,1375920000,8
1391393760000,1391394239000,89.667,89.667,89.622,89.634,796820000,8
1391394240000,1391394719000,89.632,89.647,89.564,89.587,1562820000,8
1391394720000,1391395199000,89.587,89.592,89.465,89.551,1539850000,8
1391395200000,1391395679000,89.551,89.551,89.493,89.502,1273270000,8
1391395680000,1391396159000,89.502,89.549,89.484,89.531,1174660000,8
1391396160000,1391396639000,89.531,89.582,89.53,89.543,778480000,8
1391396640000,1391397119000,89.544,89.563,89.524,89.524,433420000,8
1391397120000,1391397599000,89.524,89.571,89.488,89.562,768850000,8
1391397600000,1391398079000,89.562,89.587,89.538,89.552,929560000,8
1391398080000,1391398559000,89.55,89.569,89.494,89.548,1405670000,8
1391398560000,1391399039000,89.548,89.549,89.503,89.514,1134980000,8
1391399040000,1391399519000,89.514,89.564,89.483,89.562,1116100000,8
1391399520000,1391399999000,89.564,89.602,89.527,89.59,1116170000,8
1391400000000,1391400479000,89.592,89.592,89.553,89.556,1000980000,8
1391400480000,1391400959000,89.554,89.565,89.527,89.541,710600000,8
1391400960000,1391401439000,89.541,89.578,89.541,89.575,592250000,8
1391401440000,1391401919000,89.575,89.607,89.544,89.576,865290000,8
1391401920000,1391402399000,89.576,89.635,89.552,89.634,899720000,8
1391402400000,1391402879000,89.634,89.644,89.584,89.596,742800000,8
1391402880000,1391403359000,89.593,89.62,89.562,89.586,730900000,8
1391403360000,1391403839000,89.586,89.602,89.564,89.568,540160000,8
1391403840000,1391404319000,89.568,89.586,89.531,89.563,1379020000,8
1391404320000,1391404799000,89.56,89.564,89.5,89.507,945950000,8
1391404800000,1391405279000,89.507,89.526,89.491,89.502,834020000,8
1391405280000,1391405759000,89.502,89.552,89.501,89.534,711500000,8
1391405760000,1391406239000,89.535,89.539,89.497,89.498,646250000,8
1391406240000,1391406719000,89.498,89.515,89.468,89.482,983450000,8
1391406720000,1391407199000,89.485,89.498,89.448,89.453,873400000,8
1391407200000,1391407679000,89.455,89.457,89.37,89.373,995870000,8
1391407680000,1391408159000,89.374,89.389,89.247,89.264,1379750000,8
1391408160000,1391408639000,89.263,89.335,89.235,89.333,1398080000,8
1391408640000,1391409119000,89.332,89.334,89.222,89.231,1186900000,8
1391409120000,1391409599000,89.231,89.318,89.231,89.272,1162960000,8
1391409600000,1391410079000,89.27,89.276,89.206,89.231,1150470000,8
1391410080000,1391410559000,89.232,89.3,89.221,89.261,1041060000,8
1391410560000,1391411039000,89.261,89.338,89.261,89.33,1272870000,8
1391411040000,1391411519000,89.33,89.469,89.33,89.415,1454730000,8
1391411520000,1391411999000,89.418,89.505,89.405,89.505,1082790000,8
1391412000000,1391412479000,89.505,89.559,89.484,89.534,1073830000,8
1391412480000,1391412959000,89.536,89.538,89.438,89.455,746040000,8
1391412960000,1391413439000,89.455,89.498,89.425,89.447,999060000,8
1391413440000,1391413919000,89.447,89.45,89.351,89.413,1252150000,8
1391413920000,1391414399000,89.413,89.508,89.405,89.481,950970000,8
1391414400000,1391414879000,89.482,89.606,89.482,89.581,1636860000,8
1391414880000,1391415359000,89.582,89.614,89.534,89.558,1124090000,8
1391415360000,1391415839000,89.559,89.58,89.44,89.46,1591580000,8
1391415840000,1391416319000,89.453,89.539,89.448,89.536,901260000,8
1391416320000,1391416799000,89.536,89.595,89.517,89.534,1150220000,8
1391416800000,1391417279000,89.535,89.548,89.479,89.529,925700000,8
1391417280000,1391417759000,89.527,89.623,89.523,89.609,879180000,8
1391417760000,1391418239000,89.611,89.638,89.589,89.636,746470000,8
1391418240000,1391418719000,89.636,89.662,89.573,89.586,778540000,8
1391418720000,1391419199000,89.593,89.647,89.466,89.481,1416460000,8
1391419200000,1391419679000,89.479,89.592,89.464,89.555,1373760000,8
1391419680000,1391420159000,89.555,89.707,89.549,89.675,1253470000,8
1391420160000,1391420639000,89.674,89.686,89.592,89.649,986200000,8
1391420640000,1391421119000,89.649,89.649,89.56,89.623,1298970000,8
1391421120000,1391421599000,89.623,89.646,89.542,89.575,1189280000,8
1391421600000,1391422079000,89.575,89.607,89.547,89.595,1280030000,8
1391422080000,1391422559000,89.595,89.595,89.479,89.517,973360000,8
1391422560000,1391423039000,89.517,89.569,89.475,89.477,1191640000,8
1391423040000,1391423519000,89.477,89.533,89.415,89.503,1641710000,8
1391423520000,1391423999000,89.502,89.568,89.445,89.49,1281370000,8
1391424000000,1391424479000,89.49,89.493,89.376,89.454,1426640000,8
1391424480000,1391424959000,89.456,89.508,89.428,89.494,958470000,8
1391424960000,1391425439000,89.494,89.651,89.474,89.641,1246150000,8
1391425440000,1391425919000,89.64,89.646,89.542,89.561,1158760000,8
1391425920000,1391426399000,89.561,89.563,89.483,89.526,1052350000,8
1391426400000,1391426879000,89.525,89.646,89.525,89.642,1060470000,8
1391426880000,1391427359000,89.642,89.649,89.58,89.646,984750000,8
1391427360000,1391427839000,89.648,89.656,89.61,89.633,975350000,8
1391427840000,1391428319000,89.63,89.672,89.59,89.595,835720000,8
1391428320000,1391428799000,89.595,89.658,89.569,89.588,871630000,8
1391428800000,1391429279000,89.588,89.66,89.583,89.637,834840000,8
1391429280000,1391429759000,89.637,89.709,89.619,89.685,676310000,8
1391429760000,1391430239000,89.685,89.694,89.59,89.597,891160000,8
1391430240000,1391430719000,89.597,89.648,89.575,89.627,654240000,8
1391430720000,1391431199000,89.627,89.669,89.596,89.669,720790000,8
1391431200000,1391431679000,89.67,89.673,89.614,89.625,616140000,8
1391431680000,1391432159000,89.625,89.679,89.625,89.661,638840000,8
1391432160000,1391432639000,89.661,89.756,89.642,89.743,1044790000,8
1391432640000,1391433119000,89.746,89.839,89.746,89.807,1024590000,8
1391433120000,1391433599000,89.807,89.833,89.733,89.734,1091760000,8
1391433600000,1391434079000,89.734,89.748,89.688,89.696,935050000,8
1391434080000,1391434559000,89.699,89.728,89.674,89.703,771270000,8
1391434560000,1391435039000,89.697,89.7,89.653,89.675,737160000,8
1391435040000,1391435519000,89.675,89.71,89.645,89.65,1017740000,8
1391435520000,1391435999000,89.651,89.663,89.599,89.627,1022560000,8
1391436000000,1391436479000,89.627,89.717,89.619,89.627,1170480000,8
1391436480000,1391436959000,89.628,89.694,89.609,89.675,898980000,8
1391436960000,1391437439000,89.674,89.678,89.582,89.618,1105100000,8
1391437440000,1391437919000,89.618,89.693,89.613,89.657,1225370000,8
1391437920000,1391438399000,89.657,89.753,89.657,89.71,1383180000,8
1391438400000,1391438879000,89.71,89.71,89.509,89.521,1798410000,8
1391438880000,1391439359000,89.52,89.551,89.459,89.521,2048850000,8
1391439360000,1391439839000,89.521,89.539,89.224,89.287,2928270000,8
1391439840000,1391440319000,89.289,89.528,89.289,89.364,3168260000,8
1391440320000,1391440799000,89.367,89.38,89.193,89.2,2622020000,8
1391440800000,1391441279000,89.2,89.243,89.15,89.192,1914790000,8
1391441280000,1391441759000,89.19,89.272,89.178,89.218,1608720000,8
1391441760000,1391442239000,89.218,89.342,89.218,89.325,1500520000,8
1391442240000,1391442719000,89.325,89.345,89.251,89.271,1223610000,8
1391442720000,1391443199000,89.271,89.325,89.19,89.212,1638320000,8
1391443200000,1391443679000,89.209,89.229,89.067,89.07,1681210000,8
1391443680000,1391444159000,89.068,89.076,88.875,88.875,1666760000,8
1391444160000,1391444639000,88.875,89.059,88.863,89.03,1445690000,8
1391444640000,1391445119000,89.03,89.08,88.876,88.961,1346240000,8
1391445120000,1391445599000,88.961,88.968,88.834,88.884,1429440000,8
1391445600000,1391446079000,88.885,88.937,88.793,88.794,1122170000,8
1391446080000,1391446559000,88.795,88.822,88.715,88.78,1324180000,8
