openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328054400000,1328054879000,80.898,80.898,80.797,80.884,1090890000,8
1328054880000,1328055359000,80.887,80.919,80.838,80.853,674070000,8
1328055360000,1328055839000,80.853,80.936,80.853,80.923,681970000,8
1328055840000,1328056319000,80.924,80.956,80.875,80.878,631010000,8
1328056320000,1328056799000,80.878,80.884,80.825,80.86,773330000,8
1328056800000,1328057279000,80.86,80.891,80.824,80.833,931360000,8
1328057280000,1328057759000,80.833,80.845,80.737,80.758,879880000,8
1328057760000,1328058239000,80.758,80.972,80.743,80.853,1550270000,8
1328058240000,1328058719000,80.85,80.955,80.849,80.918,1296950000,8
1328058720000,1328059199000,80.92,81.013,80.914,80.976,1162160000,8
1328059200000,1328059679000,80.979,81.001,80.932,80.943,1471990000,8
1328059680000,1328060159000,80.941,80.943,80.83,80.857,961590000,8
1328060160000,1328060639000,80.856,80.857,80.808,80.852,994430000,8
1328060640000,1328061119000,80.85,80.964,80.85,80.935,687390000,8
1328061120000,1328061599000,80.935,80.966,80.914,80.958,726400000,8
1328061600000,1328062079000,80.957,81.043,80.957,81.016,1017110000,8
1328062080000,1328062559000,81.016,81.028,80.955,80.958,768020000,8
1328062560000,1328063039000,80.956,81.055,80.956,81.044,708950000,8
1328063040000,1328063519000,81.049,81.057,80.944,80.952,855340000,8
1328063520000,1328063999000,80.951,80.988,80.907,80.947,980550000,8
1328064000000,1328064479000,80.947,80.947,80.9,80.937,764070000,8
1328064480000,1328064959000,80.937,80.978,80.889,80.892,683700000,8
1328064960000,1328065439000,80.896,80.896,80.805,80.825,907900000,8
1328065440000,1328065919000,80.827,80.845,80.785,80.838,597690000,8
1328065920000,1328066399000,80.838,80.861,80.831,80.831,525480000,8
1328066400000,1328066879000,80.828,80.872,80.813,80.849,617480000,8
1328066880000,1328067359000,80.855,80.897,80.85,80.892,395740000,8
1328067360000,1328067839000,80.892,80.939,80.89,80.932,431090000,8
1328067840000,1328068319000,80.933,80.937,80.877,80.877,485610000,8
1328068320000,1328068799000,80.877,80.884,80.861,80.862,389500000,8
1328068800000,1328069279000,80.861,80.895,80.854,80.871,448880000,8
1328069280000,1328069759000,80.868,80.898,80.866,80.89,357190000,8
1328069760000,1328070239000,80.89,80.935,80.885,80.887,370850000,8
1328070240000,1328070719000,80.887,80.892,80.866,80.883,377280000,8
