openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1730419200000,1730419679000,99.956,99.994,99.892,99.976,1472250000,8
1730419680000,1730420159000,99.974,100.07,99.963,100.06,1011780000,8
1730420160000,1730420639000,100.06,100.061,99.944,100.009,914850000,8
1730420640000,1730421119000,100.008,100.02,99.968,100.007,792900000,8
1730421120000,1730421599000,100.005,100.04,99.992,100.004,650370000,8
1730421600000,1730422079000,100.003,100.029,99.942,99.943,676890000,8
1730422080000,1730422559000,99.939,99.977,99.824,99.867,1873260000,8
1730422560000,1730423039000,99.869,100.008,99.868,99.993,1200720000,8
1730423040000,1730423519000,99.995,100.016,99.927,99.945,987550000,8
1730423520000,1730423999000,99.945,100.008,99.93,100.003,656160000,8
1730424000000,1730424479000,100.005,100.099,99.986,100.077,913950000,8
1730424480000,1730424959000,100.07,100.075,99.976,99.999,1037310000,8
1730424960000,1730425439000,99.999,100.141,99.979,100.06,1332540000,8
1730425440000,1730425919000,100.057,100.103,100.034,100.101,1033890000,8
1730425920000,1730426399000,100.103,100.123,100.036,100.041,1213830000,8
1730426400000,1730426879000,100.039,100.1,100.022,100.078,823200000,8
1730426880000,1730427359000,100.079,100.079,99.943,100.002,989100000,8
1730427360000,1730427839000,100.001,100.131,99.994,100.122,1001070000,8
1730427840000,1730428319000,100.127,100.13,100.053,100.059,937590000,8
1730428320000,1730428799000,100.061,100.117,100.036,100.102,788850000,8
1730428800000,1730429279000,100.101,100.132,100.077,100.127,895020000,8
1730429280000,1730429759000,100.127,100.173,100.098,100.168,642270000,8
1730429760000,1730430239000,100.169,100.196,100.16,100.187,667050000,8
1730430240000,1730430719000,100.188,100.236,100.178,100.225,612270000,8
1730430720000,1730431199000,100.221,100.251,100.216,100.235,399840000,8
1730431200000,1730431679000,100.236,100.275,100.235,100.251,499380000,8
1730431680000,1730432159000,100.252,100.276,100.218,100.226,697770000,8
1730432160000,1730432639000,100.227,100.28,100.204,100.261,739140000,8
1730432640000,1730433119000,100.26,100.277,100.245,100.259,583560000,8
1730433120000,1730433599000,100.255,100.271,100.235,100.253,406320000,8
1730433600000,1730434079000,100.256,100.301,100.256,100.28,676110000,8
1730434080000,1730434559000,100.281,100.298,100.275,100.289,352620000,8
1730434560000,1730435039000,100.29,100.362,100.288,100.293,654720000,8
1730435040000,1730435519000,100.293,100.321,100.291,100.311,500580000,8
1730435520000,1730435999000,100.311,100.319,100.293,100.304,343680000,8
1730436000000,1730436479000,100.303,100.321,100.263,100.263,305280000,8
1730436480000,1730436959000,100.264,100.298,100.259,100.287,503670000,8
1730436960000,1730437439000,100.286,100.301,100.262,100.278,600660000,8
1730437440000,1730437919000,100.277,100.306,100.238,100.244,841800000,8
1730437920000,1730438399000,100.245,100.262,100.202,100.262,788760000,8
1730438400000,1730438879000,100.261,100.309,100.236,100.256,1045950000,8
1730438880000,1730439359000,100.257,100.263,100.21,100.217,795840000,8
1730439360000,1730439839000,100.216,100.24,100.201,100.203,574050000,8
1730439840000,1730440319000,100.201,100.203,100.155,100.194,943170000,8
1730440320000,1730440799000,100.193,100.196,100.149,100.149,895950000,8
1730440800000,1730441279000,100.151,100.158,100.094,100.135,909000000,8
1730441280000,1730441759000,100.136,100.143,100.048,100.048,824130000,8
1730441760000,1730442239000,100.05,100.06,99.983,100.052,539380000,8
1730442240000,1730442719000,100.054,100.057,99.999,100.004,550680000,8
1730442720000,1730443199000,100.001,100.037,99.997,100.002,497580000,8
1730443200000,1730443679000,100.003,100.03,99.99,100.016,450450000,8
1730443680000,1730444159000,100.014,100.017,99.922,99.986,768840000,8
1730444160000,1730444639000,99.988,100.017,99.955,100.012,576540000,8
1730444640000,1730445119000,100.01,100.019,99.921,99.948,655080000,8
1730445120000,1730445599000,99.951,99.96,99.917,99.937,755370000,8
1730445600000,1730446079000,99.938,99.976,99.91,99.927,542520000,8
1730446080000,1730446559000,99.926,99.964,99.857,99.901,1146900000,8
