openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1719792000000,1719792479000,107.393,107.403,107.307,107.324,850220000,8
1719792480000,1719792959000,107.322,107.399,107.306,107.395,574300000,8
1719792960000,1719793439000,107.396,107.447,107.279,107.314,1422260000,8
1719793440000,1719793919000,107.315,107.354,107.296,107.35,992040000,8
1719793920000,1719794399000,107.352,107.407,107.347,107.381,604500000,8
1719794400000,1719794879000,107.38,107.457,107.38,107.435,681430000,8
1719794880000,1719795359000,107.437,107.489,107.386,107.402,862630000,8
1719795360000,1719795839000,107.399,107.422,107.291,107.311,1581290000,8
1719795840000,1719796319000,107.31,107.384,107.303,107.35,1418450000,8
1719796320000,1719796799000,107.35,107.386,107.286,107.311,1206540000,8
1719796800000,1719797279000,107.311,107.426,107.309,107.395,1006990000,8
1719797280000,1719797759000,107.394,107.409,107.332,107.399,1322580000,8
1719797760000,1719798239000,107.398,107.399,107.287,107.302,700230000,8
1719798240000,1719798719000,107.3,107.355,107.268,107.284,693720000,8
1719798720000,1719799199000,107.283,107.364,107.279,107.364,494580000,8
1719799200000,1719799679000,107.365,107.369,107.289,107.291,469390000,8
1719799680000,1719800159000,107.292,107.327,107.273,107.307,492300000,8
1719800160000,1719800639000,107.308,107.308,107.255,107.266,421340000,8
1719800640000,1719801119000,107.268,107.331,107.247,107.331,519910000,8
1719801120000,1719801599000,107.33,107.343,107.31,107.325,316030000,8
1719801600000,1719802079000,107.323,107.338,107.314,107.317,185640000,8
1719802080000,1719802559000,107.311,107.351,107.31,107.343,248580000,8
1719802560000,1719803039000,107.342,107.352,107.311,107.314,289870000,8
1719803040000,1719803519000,107.314,107.351,107.295,107.349,250830000,8
1719803520000,1719803999000,107.345,107.358,107.327,107.336,287100000,8
1719804000000,1719804479000,107.336,107.364,107.33,107.352,351730000,8
1719804480000,1719804959000,107.351,107.388,107.347,107.349,458400000,8
1719804960000,1719805439000,107.35,107.361,107.325,107.346,348450000,8
1719805440000,1719805919000,107.343,107.381,107.343,107.37,428710000,8
1719805920000,1719806399000,107.371,107.386,107.356,107.378,328040000,8
1719806400000,1719806879000,107.377,107.385,107.328,107.345,414440000,8
1719806880000,1719807359000,107.346,107.378,107.34,107.374,407890000,8
1719807360000,1719807839000,107.373,107.375,107.349,107.357,228690000,8
1719807840000,1719808319000,107.356,107.368,107.332,107.343,361990000,8
1719808320000,1719808799000,107.342,107.374,107.336,107.362,254320000,8
1719808800000,1719809279000,107.361,107.369,107.341,107.346,186330000,8
1719809280000,1719809759000,107.345,107.353,107.327,107.333,196620000,8
1719809760000,1719810239000,107.336,107.378,107.332,107.377,461510000,8
1719810240000,1719810719000,107.376,107.403,107.349,107.391,303460000,8
1719810720000,1719811199000,107.39,107.396,107.329,107.337,344490000,8
1719811200000,1719811679000,107.338,107.362,107.312,107.348,382150000,8
1719811680000,1719812159000,107.347,107.392,107.331,107.379,440330000,8
1719812160000,1719812639000,107.378,107.399,107.361,107.372,376490000,8
1719812640000,1719813119000,107.375,107.393,107.354,107.384,338760000,8
1719813120000,1719813599000,107.384,107.388,107.317,107.361,419390000,8
1719813600000,1719814079000,107.36,107.421,107.36,107.394,654420000,8
1719814080000,1719814559000,107.393,107.396,107.362,107.365,654540000,8
1719814560000,1719815039000,107.367,107.4,107.353,107.376,602230000,8
1719815040000,1719815519000,107.378,107.448,107.372,107.447,725050000,8
1719815520000,1719815999000,107.448,107.466,107.404,107.416,853570000,8
1719816000000,1719816479000,107.415,107.415,107.333,107.343,697640000,8
1719816480000,1719816959000,107.343,107.375,107.333,107.338,610120000,8
1719816960000,1719817439000,107.34,107.4,107.326,107.377,1307770000,8
1719817440000,1719817919000,107.377,107.47,107.364,107.47,1195990000,8
1719817920000,1719818399000,107.472,107.492,107.462,107.47,684430000,8
1719818400000,1719818879000,107.47,107.532,107.458,107.522,501760000,8
1719818880000,1719819359000,107.522,107.529,107.458,107.459,505440000,8
1719819360000,1719819839000,107.457,107.479,107.428,107.437,676980000,8
1719819840000,1719820319000,107.437,107.494,107.436,107.476,530430000,8
1719820320000,1719820799000,107.473,107.513,107.458,107.489,893270000,8
1719820800000,1719821279000,107.49,107.553,107.489,107.527,952310000,8
1719821280000,1719821759000,107.526,107.592,107.513,107.59,583500000,8
1719821760000,1719822239000,107.588,107.653,107.58,107.599,589090000,8
1719822240000,1719822719000,107.601,107.638,107.59,107.631,413930000,8
1719822720000,1719823199000,107.632,107.647,107.569,107.591,577800000,8
1719823200000,1719823679000,107.591,107.632,107.578,107.63,525010000,8
1719823680000,1719824159000,107.631,107.648,107.615,107.628,412540000,8
1719824160000,1719824639000,107.629,107.647,107.57,107.578,469220000,8
1719824640000,1719825119000,107.579,107.596,107.535,107.548,470580000,8
1719825120000,1719825599000,107.544,107.569,107.524,107.566,327300000,8
1719825600000,1719826079000,107.567,107.567,107.507,107.515,295800000,8
1719826080000,1719826559000,107.516,107.567,107.513,107.555,375630000,8
1719826560000,1719827039000,107.555,107.575,107.537,107.54,356040000,8
1719827040000,1719827519000,107.538,107.572,107.53,107.569,276310000,8
1719827520000,1719827999000,107.571,107.59,107.556,107.581,332100000,8
1719828000000,1719828479000,107.581,107.581,107.509,107.52,370640000,8
1719828480000,1719828959000,107.521,107.54,107.511,107.537,344770000,8
1719828960000,1719829439000,107.536,107.595,107.536,107.59,427880000,8
1719829440000,1719829919000,107.591,107.594,107.552,107.572,229560000,8
1719829920000,1719830399000,107.574,107.574,107.534,107.545,286360000,8
1719830400000,1719830879000,107.543,107.547,107.522,107.535,422280000,8
1719830880000,1719831359000,107.534,107.551,107.525,107.536,323270000,8
1719831360000,1719831839000,107.534,107.555,107.524,107.524,300260000,8
1719831840000,1719832319000,107.519,107.54,107.505,107.516,300350000,8
1719832320000,1719832799000,107.518,107.551,107.508,107.515,283510000,8
1719832800000,1719833279000,107.514,107.517,107.48,107.484,197400000,8
1719833280000,1719833759000,107.485,107.521,107.483,107.516,239160000,8
1719833760000,1719834239000,107.518,107.574,107.516,107.563,415840000,8
1719834240000,1719834719000,107.564,107.566,107.507,107.518,477870000,8
1719834720000,1719835199000,107.518,107.527,107.485,107.517,341530000,8
1719835200000,1719835679000,107.517,107.519,107.471,107.483,499630000,8
1719835680000,1719836159000,107.486,107.505,107.437,107.475,559000000,8
1719836160000,1719836639000,107.476,107.506,107.445,107.455,920110000,8
1719836640000,1719837119000,107.454,107.463,107.421,107.444,802460000,8
1719837120000,1719837599000,107.442,107.454,107.406,107.451,819980000,8
1719837600000,1719838079000,107.45,107.473,107.407,107.47,1115270000,8
1719838080000,1719838559000,107.47,107.499,107.46,107.499,971930000,8
1719838560000,1719839039000,107.5,107.577,107.494,107.547,1047430000,8
1719839040000,1719839519000,107.546,107.578,107.513,107.578,739050000,8
1719839520000,1719839999000,107.574,107.693,107.568,107.69,768120000,8
1719840000000,1719840479000,107.689,107.702,107.631,107.688,975910000,8
1719840480000,1719840959000,107.687,107.746,107.681,107.721,1129560000,8
1719840960000,1719841439000,107.721,107.816,107.721,107.725,1591140000,8
1719841440000,1719841919000,107.724,107.743,107.69,107.719,1402010000,8
1719841920000,1719842399000,107.72,107.723,107.642,107.667,988420000,8
1719842400000,1719842879000,107.654,107.77,107.595,107.735,2897040000,8
1719842880000,1719843359000,107.734,107.754,107.559,107.566,2128450000,8
1719843360000,1719843839000,107.565,107.575,107.439,107.501,2242310000,8
1719843840000,1719844319000,107.502,107.523,107.434,107.482,2000380000,8
1719844320000,1719844799000,107.482,107.523,107.46,107.492,2359820000,8
1719844800000,1719845279000,107.492,107.517,107.454,107.465,1701860000,8
1719845280000,1719845759000,107.466,107.521,107.444,107.519,1616170000,8
1719845760000,1719846239000,107.517,107.535,107.461,107.464,1160500000,8
1719846240000,1719846719000,107.463,107.49,107.443,107.482,1973540000,8
1719846720000,1719847199000,107.482,107.517,107.467,107.509,1183120000,8
1719847200000,1719847679000,107.509,107.512,107.466,107.481,1153210000,8
1719847680000,1719848159000,107.48,107.511,107.448,107.49,1085450000,8
1719848160000,1719848639000,107.49,107.498,107.398,107.44,918200000,8
1719848640000,1719849119000,107.439,107.481,107.415,107.47,1017960000,8
1719849120000,1719849599000,107.467,107.475,107.44,107.475,656300000,8
1719849600000,1719850079000,107.472,107.485,107.418,107.461,1092740000,8
1719850080000,1719850559000,107.462,107.498,107.446,107.492,571400000,8
1719850560000,1719851039000,107.493,107.515,107.489,107.51,620550000,8
1719851040000,1719851519000,107.51,107.528,107.48,107.528,810420000,8
1719851520000,1719851999000,107.528,107.541,107.51,107.511,558440000,8
1719852000000,1719852479000,107.511,107.521,107.482,107.489,487820000,8
1719852480000,1719852959000,107.49,107.49,107.451,107.467,406910000,8
1719852960000,1719853439000,107.467,107.487,107.441,107.445,579780000,8
1719853440000,1719853919000,107.444,107.457,107.435,107.44,391360000,8
1719853920000,1719854399000,107.439,107.467,107.426,107.461,341560000,8
1719854400000,1719854879000,107.462,107.477,107.441,107.476,487810000,8
1719854880000,1719855359000,107.476,107.499,107.472,107.49,379020000,8
1719855360000,1719855839000,107.492,107.51,107.483,107.497,293370000,8
1719855840000,1719856319000,107.498,107.506,107.483,107.488,296280000,8
1719856320000,1719856799000,107.487,107.493,107.46,107.464,222340000,8
1719856800000,1719857279000,107.461,107.466,107.419,107.428,486980000,8
1719857280000,1719857759000,107.429,107.46,107.422,107.459,393500000,8
1719857760000,1719858239000,107.459,107.48,107.434,107.437,441960000,8
1719858240000,1719858719000,107.437,107.437,107.394,107.395,582660000,8
1719858720000,1719859199000,107.395,107.423,107.379,107.404,254790000,8
1719859200000,1719859679000,107.403,107.41,107.386,107.387,233490000,8
1719859680000,1719860159000,107.388,107.416,107.386,107.401,359580000,8
1719860160000,1719860639000,107.4,107.423,107.383,107.417,422580000,8
1719860640000,1719861119000,107.418,107.471,107.418,107.434,395790000,8
1719861120000,1719861599000,107.436,107.446,107.38,107.407,551820000,8
1719861600000,1719862079000,107.406,107.431,107.39,107.412,577410000,8
1719862080000,1719862559000,107.41,107.45,107.409,107.436,516420000,8
1719862560000,1719863039000,107.436,107.464,107.427,107.458,458520000,8
1719863040000,1719863519000,107.459,107.473,107.444,107.464,478980000,8
1719863520000,1719863999000,107.464,107.468,107.438,107.465,567930000,8
1719864000000,1719864479000,107.468,107.475,107.45,107.456,285840000,8
1719864480000,1719864959000,107.456,107.479,107.456,107.473,183690000,8
1719864960000,1719865439000,107.472,107.489,107.472,107.489,194700000,8
1719865440000,1719865919000,107.489,107.497,107.479,107.496,266280000,8
1719865920000,1719866399000,107.496,107.515,107.496,107.515,302910000,8
1719866400000,1719866879000,107.515,107.516,107.494,107.504,220470000,8
1719866880000,1719867359000,107.504,107.534,107.504,107.514,365410000,8
1719867360000,1719867839000,107.515,107.523,107.479,107.479,152480000,8
1719867840000,1719868319000,107.479,107.535,107.334,107.53,159650000,8
1719868320000,1719868799000,107.529,107.536,107.464,107.494,202560000,8
