openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1662008160000,1662008639000,94.972,94.989,94.949,94.967,1129950000,8
1662008640000,1662009119000,94.968,95.01,94.924,94.974,1479130000,8
1662009120000,1662009599000,94.975,95.051,94.966,95.048,1842550000,8
1662009600000,1662010079000,95.047,95.067,95.004,95.044,1420200000,8
1662010080000,1662010559000,95.046,95.115,95.042,95.054,1518280000,8
1662010560000,1662011039000,95.052,95.133,95.046,95.124,1526610000,8
1662011040000,1662011519000,95.124,95.174,95.089,95.145,2455890000,8
1662011520000,1662011999000,95.146,95.247,95.138,95.21,2495260000,8
1662012000000,1662012479000,95.209,95.209,95.119,95.16,3093260000,8
1662012480000,1662012959000,95.157,95.187,95.095,95.101,2166430000,8
1662012960000,1662013439000,95.104,95.111,94.964,94.971,2256670000,8
1662013440000,1662013919000,94.971,95.066,94.97,95.054,2115370000,8
1662013920000,1662014399000,95.054,95.172,95.03,95.156,2489060000,8
1662014400000,1662014879000,95.153,95.167,95.091,95.163,2534620000,8
1662014880000,1662015359000,95.163,95.213,95.122,95.189,2222350000,8
1662015360000,1662015839000,95.189,95.205,95.109,95.173,3020090000,8
1662015840000,1662016319000,95.173,95.184,95.066,95.152,2927140000,8
1662016320000,1662016799000,95.149,95.192,95.119,95.144,2735280000,8
1662016800000,1662017279000,95.144,95.193,95.099,95.145,2788380000,8
1662017280000,1662017759000,95.147,95.159,95.084,95.144,2589550000,8
1662017760000,1662018239000,95.144,95.155,95.089,95.101,2418510000,8
1662018240000,1662018719000,95.101,95.18,95.101,95.141,2671430000,8
1662018720000,1662019199000,95.143,95.202,95.101,95.184,2498920000,8
1662019200000,1662019679000,95.185,95.207,95.098,95.183,2832800000,8
1662019680000,1662020159000,95.182,95.261,95.138,95.217,2567730000,8
1662020160000,1662020639000,95.217,95.274,95.144,95.145,3771500000,8
1662020640000,1662021119000,95.147,95.261,95.143,95.19,3165560000,8
1662021120000,1662021599000,95.188,95.188,95.096,95.098,3009380000,8
1662021600000,1662022079000,95.099,95.128,95.054,95.093,2455490000,8
1662022080000,1662022559000,95.093,95.104,95.037,95.064,2339740000,8
1662022560000,1662023039000,95.063,95.147,95.047,95.144,2391750000,8
1662023040000,1662023519000,95.144,95.162,95.079,95.104,2176570000,8
1662023520000,1662023999000,95.104,95.132,95.075,95.078,2146370000,8
1662024000000,1662024479000,95.077,95.085,95.043,95.051,1681640000,8
1662024480000,1662024959000,95.051,95.067,94.984,94.991,2363550000,8
1662024960000,1662025439000,94.991,95.055,94.981,95.042,1987800000,8
1662025440000,1662025919000,95.041,95.072,95.02,95.052,1949840000,8
1662025920000,1662026399000,95.052,95.072,95.039,95.052,2520460000,8
1662026400000,1662026879000,95.052,95.056,95.011,95.011,2237320000,8
1662026880000,1662027359000,95.008,95.053,94.994,95.003,2136840000,8
1662027360000,1662027839000,95.003,95.063,94.992,95.035,2071720000,8
1662027840000,1662028319000,95.037,95.043,94.991,94.999,2103710000,8
1662028320000,1662028799000,94.998,95.01,94.98,94.994,1885690000,8
1662028800000,1662029279000,94.995,95.01,94.937,94.971,1858050000,8
1662029280000,1662029759000,94.97,94.976,94.934,94.948,2062000000,8
1662029760000,1662030239000,94.949,94.98,94.933,94.94,2372160000,8
1662030240000,1662030719000,94.939,94.939,94.876,94.881,2128920000,8
1662030720000,1662031199000,94.881,94.98,94.879,94.976,2177210000,8
1662031200000,1662031679000,94.972,94.992,94.928,94.935,1899730000,8
1662031680000,1662032159000,94.936,95.018,94.918,95.016,2450550000,8
1662032160000,1662032639000,95.014,95.06,94.984,95.043,2846130000,8
1662032640000,1662033119000,95.044,95.125,95.036,95.107,2155310000,8
1662033120000,1662033599000,95.105,95.177,95.096,95.125,2535230000,8
1662033600000,1662034079000,95.126,95.165,95.119,95.144,2179900000,8
1662034080000,1662034559000,95.144,95.151,95.08,95.108,1903720000,8
1662034560000,1662035039000,95.108,95.159,95.098,95.15,2148710000,8
1662035040000,1662035519000,95.151,95.211,95.151,95.179,2522060000,8
1662035520000,1662035999000,95.179,95.209,95.158,95.186,3992190000,8
1662036000000,1662036479000,95.186,95.206,95.156,95.184,3992110000,8
1662036480000,1662036959000,95.184,95.237,95.169,95.234,3543590000,8
1662036960000,1662037439000,95.232,95.261,95.173,95.208,3523780000,8
1662037440000,1662037919000,95.208,95.258,95.196,95.228,2969130000,8
1662037920000,1662038399000,95.229,95.238,95.174,95.21,2636190000,8
1662038400000,1662038879000,95.21,95.235,95.157,95.181,2774010000,8
1662038880000,1662039359000,95.181,95.239,95.049,95.079,3944900000,8
1662039360000,1662039839000,95.077,95.166,95.067,95.159,3834920000,8
1662039840000,1662040319000,95.158,95.178,95.089,95.116,3716530000,8
1662040320000,1662040799000,95.117,95.143,95.021,95.087,3746470000,8
1662040800000,1662041279000,95.087,95.202,95.053,95.12,7033740000,8
1662041280000,1662041759000,95.12,95.149,95.06,95.063,5542360000,8
1662041760000,1662042239000,95.062,95.199,95.044,95.178,5032810000,8
1662042240000,1662042719000,95.177,95.37,95.092,95.233,5582470000,8
1662042720000,1662043199000,95.233,95.237,95.115,95.121,5297620000,8
1662043200000,1662043679000,95.12,95.145,94.98,95.044,5145110000,8
1662043680000,1662044159000,95.045,95.132,95.022,95.029,6040840000,8
1662044160000,1662044639000,95.029,95.034,94.896,94.92,5549980000,8
1662044640000,1662045119000,94.92,95.07,94.855,95.003,4692870000,8
1662045120000,1662045599000,95.001,95.01,94.876,94.883,3917130000,8
1662045600000,1662046079000,94.882,94.882,94.823,94.873,2730180000,8
1662046080000,1662046559000,94.874,94.874,94.76,94.803,3643690000,8
1662046560000,1662047039000,94.804,94.841,94.772,94.802,2606800000,8
1662047040000,1662047519000,94.805,94.853,94.794,94.815,2208800000,8
1662047520000,1662047999000,94.815,94.837,94.794,94.836,2313330000,8
1662048000000,1662048479000,94.836,94.927,94.832,94.855,3252770000,8
1662048480000,1662048959000,94.857,94.929,94.851,94.927,3335350000,8
1662048960000,1662049439000,94.928,94.97,94.893,94.906,2763870000,8
1662049440000,1662049919000,94.907,94.949,94.886,94.903,2743460000,8
1662049920000,1662050399000,94.904,94.952,94.856,94.889,2814030000,8
1662050400000,1662050879000,94.888,94.915,94.852,94.869,2323410000,8
1662050880000,1662051359000,94.869,94.884,94.855,94.857,1741850000,8
1662051360000,1662051839000,94.857,94.932,94.857,94.912,2155600000,8
1662051840000,1662052319000,94.912,94.998,94.912,94.991,2164470000,8
1662052320000,1662052799000,94.995,95.039,94.968,95.009,1757010000,8
1662052800000,1662053279000,95.009,95.086,95.009,95.084,2546210000,8
1662053280000,1662053759000,95.084,95.103,95.039,95.06,2061270000,8
1662053760000,1662054239000,95.061,95.09,95.052,95.065,1534690000,8
1662054240000,1662054719000,95.065,95.069,95.004,95.01,1093300000,8
1662054720000,1662055199000,95.017,95.022,94.994,95.005,1139890000,8
1662055200000,1662055679000,95.008,95.038,94.975,95.009,2309980000,8
1662055680000,1662056159000,95.009,95.063,94.998,95.063,1756890000,8
1662056160000,1662056639000,95.063,95.118,95.032,95.103,2098590000,8
1662056640000,1662057119000,95.103,95.144,95.097,95.128,1675590000,8
1662057120000,1662057599000,95.128,95.174,95.113,95.121,2564440000,8
1662057600000,1662058079000,95.125,95.152,95.083,95.084,2681760000,8
1662058080000,1662058559000,95.087,95.12,95.063,95.117,2512100000,8
1662058560000,1662059039000,95.118,95.118,95.062,95.085,2812960000,8
1662059040000,1662059519000,95.085,95.187,95.059,95.184,2852940000,8
1662059520000,1662059999000,95.185,95.205,95.11,95.111,2090200000,8
1662060000000,1662060479000,95.112,95.113,95.061,95.083,1934940000,8
1662060480000,1662060959000,95.085,95.091,95.048,95.054,1230720000,8
1662060960000,1662061439000,95.054,95.067,95.012,95.044,1363480000,8
1662061440000,1662061919000,95.047,95.074,95.027,95.054,1800200000,8
1662061920000,1662062399000,95.054,95.138,95.042,95.128,1788220000,8
1662062400000,1662062879000,95.128,95.15,95.108,95.122,696550000,8
1662062880000,1662063359000,95.122,95.122,95.083,95.104,451800000,8
1662063360000,1662063839000,95.103,95.148,95.097,95.146,496130000,8
1662063840000,1662064319000,95.145,95.166,95.124,95.153,601580000,8
1662064320000,1662064799000,95.153,95.161,95.141,95.161,278670000,8
1662064800000,1662065279000,95.158,95.162,95.135,95.142,496640000,8
1662065280000,1662065759000,95.141,95.183,95.14,95.175,504360000,8
1662065760000,1662066239000,95.17,95.18,95.114,95.114,212040000,8
1662066240000,1662066719000,95.105,95.136,95.1,95.127,64760000,8
1662066720000,1662067199000,95.127,95.156,95.127,95.15,116940000,8
1662067200000,1662067679000,95.148,95.152,95.138,95.141,53240000,8
1662067680000,1662068159000,95.14,95.14,95.105,95.129,186300000,8
1662068160000,1662068639000,95.129,95.152,95.11,95.152,167680000,8
1662068640000,1662069119000,95.152,95.166,95.108,95.125,143100000,8
1662069120000,1662069599000,95.125,95.135,95.12,95.123,118800000,8
1662069600000,1662070079000,95.123,95.206,95.119,95.179,578420000,8
1662070080000,1662070559000,95.183,95.197,95.152,95.173,450380000,8
1662070560000,1662071039000,95.171,95.195,95.167,95.177,1079390000,8
1662071040000,1662071519000,95.176,95.182,95.165,95.165,353180000,8
1662071520000,1662071999000,95.165,95.186,95.132,95.186,403840000,8
1662072000000,1662072479000,95.186,95.202,95.158,95.185,410920000,8
1662072480000,1662072959000,95.186,95.204,95.169,95.193,359230000,8
1662072960000,1662073439000,95.192,95.195,95.149,95.149,743520000,8
1662073440000,1662073919000,95.148,95.153,95.119,95.134,904500000,8
1662073920000,1662074399000,95.136,95.145,95.114,95.138,641550000,8
1662074400000,1662074879000,95.139,95.15,95.082,95.121,775820000,8
1662074880000,1662075359000,95.121,95.14,95.085,95.106,870890000,8
1662075360000,1662075839000,95.103,95.14,95.089,95.117,954090000,8
1662075840000,1662076319000,95.117,95.176,95.104,95.169,1132600000,8
1662076320000,1662076799000,95.169,95.205,95.154,95.186,1364620000,8
1662076800000,1662077279000,95.186,95.204,95.113,95.134,2890480000,8
1662077280000,1662077759000,95.137,95.169,95.11,95.116,1427190000,8
1662077760000,1662078239000,95.115,95.156,95.079,95.128,1524480000,8
1662078240000,1662078719000,95.128,95.144,95.076,95.092,1573000000,8
1662078720000,1662079199000,95.091,95.103,95.034,95.071,1406300000,8
1662079200000,1662079679000,95.072,95.108,95.072,95.094,1608720000,8
1662079680000,1662080159000,95.094,95.192,95.057,95.192,2475320000,8
1662080160000,1662080639000,95.191,95.2,95.127,95.162,2369140000,8
1662080640000,1662081119000,95.161,95.172,95.094,95.099,2044000000,8
1662081120000,1662081599000,95.101,95.166,95.066,95.148,2184620000,8
1662081600000,1662082079000,95.148,95.164,95.12,95.135,1604420000,8
1662082080000,1662082559000,95.136,95.184,95.133,95.15,1819140000,8
1662082560000,1662083039000,95.148,95.201,95.094,95.153,2303630000,8
1662083040000,1662083519000,95.152,95.155,95.063,95.124,2014700000,8
1662083520000,1662083999000,95.125,95.165,95.085,95.148,1629550000,8
1662084000000,1662084479000,95.155,95.166,95.11,95.123,1729100000,8
1662084480000,1662084959000,95.125,95.137,95.083,95.087,1311180000,8
1662084960000,1662085439000,95.088,95.094,95.044,95.073,1247430000,8
1662085440000,1662085919000,95.074,95.126,95.016,95.099,1280330000,8
1662085920000,1662086399000,95.101,95.13,95.099,95.1,1215350000,8
1662086400000,1662086879000,95.1,95.14,95.071,95.139,1343510000,8
1662086880000,1662087359000,95.139,95.182,95.125,95.125,1087850000,8
1662087360000,1662087839000,95.125,95.147,95.111,95.132,1220900000,8
1662087840000,1662088319000,95.132,95.136,95.1,95.105,965240000,8
1662088320000,1662088799000,95.104,95.151,95.099,95.12,966710000,8
1662088800000,1662089279000,95.119,95.167,95.119,95.131,781030000,8
1662089280000,1662089759000,95.131,95.156,95.103,95.12,641850000,8
1662089760000,1662090239000,95.121,95.157,95.12,95.157,664690000,8
1662090240000,1662090719000,95.157,95.173,95.134,95.138,540450000,8
1662090720000,1662091199000,95.136,95.182,95.136,95.164,838920000,8
1662091200000,1662091679000,95.163,95.189,95.129,95.149,1021890000,8
1662091680000,1662092159000,95.147,95.178,95.141,95.16,1046070000,8
1662092160000,1662092639000,95.159,95.195,95.144,95.195,735850000,8
1662092640000,1662093119000,95.195,95.216,95.154,95.154,973630000,8
1662093120000,1662093599000,95.155,95.165,95.116,95.163,901920000,8
1662093600000,1662094079000,95.165,95.208,95.145,95.154,1385760000,8
1662094080000,1662094559000,95.153,95.214,95.153,95.2,1722730000,8
1662094560000,1662095039000,95.199,95.316,95.193,95.314,1883150000,8
1662095040000,1662095519000,95.31,95.315,95.253,95.272,1401590000,8
1662095520000,1662095999000,95.272,95.279,95.23,95.242,1052280000,8
1662096000000,1662096479000,95.243,95.293,95.182,95.191,1470440000,8
1662096480000,1662096959000,95.191,95.202,95.13,95.14,1465200000,8
1662096960000,1662097439000,95.14,95.255,95.136,95.245,1879960000,8
1662097440000,1662097919000,95.245,95.28,95.179,95.273,1768080000,8
1662097920000,1662098399000,95.273,95.33,95.258,95.268,2940520000,8
1662098400000,1662098879000,95.269,95.308,95.186,95.249,3043540000,8
1662098880000,1662099359000,95.25,95.271,95.221,95.221,1662930000,8
1662099360000,1662099839000,95.221,95.271,95.21,95.233,2292710000,8
1662099840000,1662100319000,95.229,95.252,95.186,95.217,1698670000,8
1662100320000,1662100799000,95.215,95.306,95.201,95.271,2001210000,8
1662100800000,1662101279000,95.272,95.309,95.24,95.293,2000280000,8
1662101280000,1662101759000,95.292,95.298,95.25,95.25,1673110000,8
1662101760000,1662102239000,95.248,95.29,95.216,95.273,2395990000,8
1662102240000,1662102719000,95.273,95.287,95.207,95.239,2405870000,8
1662102720000,1662103199000,95.24,95.242,95.199,95.225,2203790000,8
1662103200000,1662103679000,95.226,95.304,95.223,95.253,1952690000,8
1662103680000,1662104159000,95.254,95.302,95.25,95.301,1784730000,8
1662104160000,1662104639000,95.299,95.327,95.29,95.314,1571270000,8
1662104640000,1662105119000,95.31,95.369,95.308,95.348,1581120000,8
1662105120000,1662105599000,95.347,95.351,95.29,95.292,1657610000,8
1662105600000,1662106079000,95.295,95.373,95.29,95.373,1352730000,8
1662106080000,1662106559000,95.371,95.466,95.367,95.426,1490180000,8
1662106560000,1662107039000,95.425,95.468,95.39,95.452,1555590000,8
1662107040000,1662107519000,95.452,95.468,95.401,95.422,1789410000,8
1662107520000,1662107999000,95.422,95.442,95.397,95.416,1602330000,8
1662108000000,1662108479000,95.416,95.446,95.409,95.442,1187170000,8
1662108480000,1662108959000,95.44,95.5,95.436,95.47,1200290000,8
1662108960000,1662109439000,95.472,95.525,95.463,95.518,1449080000,8
1662109440000,1662109919000,95.519,95.524,95.468,95.475,1479460000,8
1662109920000,1662110399000,95.477,95.502,95.454,95.46,1311710000,8
1662110400000,1662110879000,95.461,95.497,95.457,95.495,1477700000,8
1662110880000,1662111359000,95.497,95.557,95.497,95.53,1554120000,8
1662111360000,1662111839000,95.528,95.591,95.525,95.556,1495290000,8
1662111840000,1662112319000,95.555,95.564,95.529,95.56,1531430000,8
1662112320000,1662112799000,95.561,95.608,95.558,95.578,1658030000,8
1662112800000,1662113279000,95.578,95.605,95.543,95.552,1936200000,8
1662113280000,1662113759000,95.552,95.592,95.544,95.553,1846620000,8
1662113760000,1662114239000,95.554,95.556,95.512,95.514,1366820000,8
1662114240000,1662114719000,95.514,95.549,95.469,95.472,1330260000,8
1662114720000,1662115199000,95.472,95.502,95.458,95.492,1141450000,8
1662115200000,1662115679000,95.492,95.524,95.461,95.477,1362680000,8
1662115680000,1662116159000,95.477,95.495,95.467,95.49,1374720000,8
1662116160000,1662116639000,95.491,95.53,95.49,95.521,1648360000,8
1662116640000,1662117119000,95.52,95.52,95.471,95.473,1677120000,8
1662117120000,1662117599000,95.473,95.537,95.469,95.535,1820530000,8
1662117600000,1662118079000,95.535,95.546,95.493,95.503,2328600000,8
1662118080000,1662118559000,95.509,95.566,95.485,95.566,2391440000,8
1662118560000,1662119039000,95.566,95.622,95.566,95.605,1915700000,8
1662119040000,1662119519000,95.603,95.614,95.56,95.614,1661270000,8
1662119520000,1662119999000,95.613,95.669,95.604,95.652,2520820000,8
1662120000000,1662120479000,95.651,95.706,95.629,95.7,1980190000,8
1662120480000,1662120959000,95.7,95.735,95.659,95.659,1734760000,8
1662120960000,1662121439000,95.66,95.702,95.648,95.669,2081250000,8
1662121440000,1662121919000,95.67,95.873,95.583,95.769,4367300000,8
1662121920000,1662122399000,95.768,95.923,95.72,95.861,7645150000,8
1662122400000,1662122879000,95.861,95.938,95.823,95.834,7148410000,8
1662122880000,1662123359000,95.833,95.866,95.788,95.837,7027340000,8
1662123360000,1662123839000,95.835,95.893,95.762,95.824,5199660000,8
1662123840000,1662124319000,95.823,95.852,95.793,95.834,5172510000,8
1662124320000,1662124799000,95.834,95.88,95.796,95.866,4410710000,8
1662124800000,1662125279000,95.865,95.881,95.734,95.801,5263190000,8
1662125280000,1662125759000,95.802,95.802,95.645,95.675,5150890000,8
1662125760000,1662126239000,95.674,95.676,95.572,95.606,5332720000,8
1662126240000,1662126719000,95.606,95.714,95.602,95.659,5549670000,8
1662126720000,1662127199000,95.658,95.68,95.592,95.624,4516750000,8
1662127200000,1662127679000,95.627,95.726,95.5,95.687,5300680000,8
1662127680000,1662128159000,95.685,95.841,95.659,95.799,4185410000,8
1662128160000,1662128639000,95.802,95.83,95.688,95.825,3574430000,8
1662128640000,1662129119000,95.825,95.899,95.8,95.878,3409270000,8
1662129120000,1662129599000,95.878,95.994,95.878,95.962,2925990000,8
1662129600000,1662130079000,95.963,96.01,95.947,95.999,2735070000,8
1662130080000,1662130559000,95.999,96.036,95.92,95.95,3629590000,8
1662130560000,1662131039000,95.951,95.951,95.842,95.873,3583750000,8
1662131040000,1662131519000,95.873,95.9,95.836,95.855,2837340000,8
1662131520000,1662131999000,95.855,95.868,95.815,95.857,3424370000,8
1662132000000,1662132479000,95.859,95.896,95.83,95.837,2553750000,8
1662132480000,1662132959000,95.838,95.89,95.826,95.875,2565140000,8
1662132960000,1662133439000,95.877,95.907,95.805,95.822,2249540000,8
1662133440000,1662133919000,95.822,95.865,95.798,95.812,1989790000,8
1662133920000,1662134399000,95.812,95.861,95.792,95.85,1705850000,8
1662134400000,1662134879000,95.849,95.855,95.737,95.738,1900130000,8
1662134880000,1662135359000,95.739,95.774,95.719,95.722,1664990000,8
1662135360000,1662135839000,95.726,95.765,95.622,95.622,2781020000,8
1662135840000,1662136319000,95.622,95.646,95.51,95.516,4407190000,8
1662136320000,1662136799000,95.516,95.549,95.478,95.538,4001910000,8
1662136800000,1662137279000,95.538,95.551,95.384,95.432,3662350000,8
1662137280000,1662137759000,95.431,95.474,95.366,95.404,4260910000,8
1662137760000,1662138239000,95.405,95.464,95.357,95.419,4020980000,8
1662138240000,1662138719000,95.422,95.435,95.346,95.392,3224530000,8
1662138720000,1662139199000,95.391,95.405,95.339,95.402,3350810000,8
1662139200000,1662139679000,95.401,95.401,95.22,95.229,3826050000,8
1662139680000,1662140159000,95.23,95.304,95.226,95.281,2817130000,8
1662140160000,1662140639000,95.28,95.325,95.259,95.32,2170270000,8
1662140640000,1662141119000,95.317,95.343,95.26,95.273,1906660000,8
1662141120000,1662141599000,95.271,95.324,95.258,95.31,1618920000,8
1662141600000,1662142079000,95.31,95.421,95.31,95.408,1881920000,8
1662142080000,1662142559000,95.408,95.453,95.378,95.433,1984860000,8
1662142560000,1662143039000,95.432,95.461,95.397,95.447,1405660000,8
1662143040000,1662143519000,95.453,95.491,95.444,95.467,1441070000,8
1662143520000,1662143999000,95.469,95.534,95.444,95.509,1618180000,8
1662144000000,1662144479000,95.509,95.531,95.481,95.497,1363470000,8
1662144480000,1662144959000,95.497,95.497,95.46,95.466,1236580000,8
1662144960000,1662145439000,95.467,95.554,95.463,95.541,2014900000,8
1662145440000,1662145919000,95.543,95.576,95.527,95.527,1427920000,8
1662145920000,1662146399000,95.525,95.541,95.481,95.485,1238980000,8
1662146400000,1662146879000,95.489,95.506,95.412,95.434,1462930000,8
1662146880000,1662147359000,95.434,95.439,95.357,95.367,1312180000,8
1662147360000,1662147839000,95.366,95.366,95.314,95.354,1499860000,8
1662147840000,1662148319000,95.353,95.421,95.346,95.42,1246710000,8
1662148320000,1662148799000,95.42,95.467,95.379,95.467,1758510000,8
1662148800000,1662149279000,95.467,95.487,95.446,95.465,980790000,8
1662149280000,1662149759000,95.466,95.488,95.445,95.486,521790000,8
1662149760000,1662150239000,95.487,95.511,95.481,95.504,440180000,8
1662150240000,1662150719000,95.504,95.509,95.479,95.48,537430000,8
1662150720000,1662151199000,95.48,95.493,95.476,95.492,376940000,8
1662151200000,1662151679000,95.492,95.492,95.456,95.462,329720000,8
1662151680000,1662152159000,95.461,95.478,95.435,95.466,643780000,8
1662152160000,1662152639000,95.466,95.489,95.399,95.441,1176880000,8
1662152640000,1662153119000,95.441,95.441,95.441,95.441,0,8
1662153120000,1662153599000,95.441,95.441,95.441,95.441,0,8
1662153600000,1662154079000,95.441,95.441,95.441,95.441,0,8
1662154080000,1662154559000,95.441,95.441,95.441,95.441,0,8
1662154560000,1662155039000,95.441,95.441,95.441,95.441,0,8
1662155040000,1662155519000,95.441,95.441,95.441,95.441,0,8
1662155520000,1662155999000,95.441,95.441,95.441,95.441,0,8
1662156000000,1662156479000,95.441,95.441,95.441,95.441,0,8
1662156480000,1662156959000,95.441,95.441,95.441,95.441,0,8
1662156960000,1662157439000,95.441,95.441,95.441,95.441,0,8
1662157440000,1662157919000,95.441,95.441,95.441,95.441,0,8
1662157920000,1662158399000,95.441,95.441,95.441,95.441,0,8
1662158400000,1662158879000,95.441,95.441,95.441,95.441,0,8
1662158880000,1662159359000,95.441,95.441,95.441,95.441,0,8
1662159360000,1662159839000,95.441,95.441,95.441,95.441,0,8
1662159840000,1662160319000,95.441,95.441,95.441,95.441,0,8
1662160320000,1662160799000,95.441,95.441,95.441,95.441,0,8
1662160800000,1662161279000,95.441,95.441,95.441,95.441,0,8
1662161280000,1662161759000,95.441,95.441,95.441,95.441,0,8
1662161760000,1662162239000,95.441,95.441,95.441,95.441,0,8
1662162240000,1662162719000,95.441,95.441,95.441,95.441,0,8
1662162720000,1662163199000,95.441,95.441,95.441,95.441,0,8
1662325440000,1662325919000,94.983,95.03,94.982,95.016,45340000,8
1662325920000,1662326399000,95.007,95.093,94.99,95.008,138020000,8
1662326400000,1662326879000,95.008,95.078,95.008,95.042,170720000,8
1662326880000,1662327359000,95.044,95.117,94.98,95.057,169200000,8
1662327360000,1662327839000,95.057,95.129,95.057,95.129,173700000,8
1662327840000,1662328319000,95.129,95.129,95.062,95.066,98240000,8
1662328320000,1662328799000,95.065,95.07,95.041,95.054,195840000,8
1662328800000,1662329279000,95.059,95.211,95.059,95.114,879270000,8
1662329280000,1662329759000,95.117,95.18,95.089,95.165,1148560000,8
1662329760000,1662330239000,95.163,95.285,95.149,95.273,1752130000,8
1662330240000,1662330719000,95.277,95.337,95.269,95.326,1235440000,8
1662330720000,1662331199000,95.329,95.383,95.317,95.382,1350040000,8
1662331200000,1662331679000,95.382,95.429,95.364,95.41,933070000,8
1662331680000,1662332159000,95.411,95.415,95.376,95.395,789520000,8
1662332160000,1662332639000,95.394,95.396,95.354,95.36,663550000,8
1662332640000,1662333119000,95.358,95.427,95.35,95.422,660990000,8
1662333120000,1662333599000,95.425,95.441,95.359,95.367,727660000,8
1662333600000,1662334079000,95.368,95.417,95.364,95.39,591650000,8
1662334080000,1662334559000,95.391,95.422,95.368,95.401,794120000,8
1662334560000,1662335039000,95.406,95.466,95.391,95.466,1234250000,8
1662335040000,1662335519000,95.468,95.489,95.418,95.452,1089470000,8
1662335520000,1662335999000,95.451,95.477,95.368,95.402,1706620000,8
1662336000000,1662336479000,95.402,95.522,95.402,95.479,3163650000,8
1662336480000,1662336959000,95.481,95.497,95.411,95.432,2533610000,8
1662336960000,1662337439000,95.432,95.444,95.348,95.364,2819660000,8
1662337440000,1662337919000,95.363,95.406,95.32,95.369,2291050000,8
1662337920000,1662338399000,95.369,95.389,95.283,95.299,2548770000,8
1662338400000,1662338879000,95.3,95.378,95.291,95.358,2646690000,8
1662338880000,1662339359000,95.358,95.362,95.227,95.261,3344040000,8
1662339360000,1662339839000,95.262,95.322,95.219,95.267,2899760000,8
1662339840000,1662340319000,95.267,95.267,95.172,95.263,2384590000,8
1662340320000,1662340799000,95.262,95.306,95.235,95.256,2628490000,8
1662340800000,1662341279000,95.255,95.255,95.131,95.162,2576270000,8
1662341280000,1662341759000,95.161,95.205,95.123,95.177,3245790000,8
1662341760000,1662342239000,95.177,95.186,95.073,95.102,2422230000,8
1662342240000,1662342719000,95.102,95.172,95.079,95.161,3255620000,8
1662342720000,1662343199000,95.159,95.164,95.079,95.101,3014220000,8
1662343200000,1662343679000,95.101,95.137,95.065,95.078,2899720000,8
1662343680000,1662344159000,95.082,95.091,95.03,95.072,3037380000,8
1662344160000,1662344639000,95.072,95.119,95.061,95.092,2506610000,8
1662344640000,1662345119000,95.092,95.136,95.058,95.081,2976360000,8
