openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1185926400000,1185926879000,101.12,101.15,101.05,101.11,11912300000,8
1185926880000,1185927359000,101.11,101.11,100.89,100.96,11569300000,8
1185927360000,1185927839000,100.96,101.01,100.91,100.97,7628000000,8
1185927840000,1185928319000,100.97,101.09,100.97,101.0,5576800000,8
1185928320000,1185928799000,101.0,101.03,100.91,100.93,5973100000,8
1185928800000,1185929279000,100.93,101.02,100.855,101.01,9256800000,8
1185929280000,1185929759000,101.01,101.1,100.97,101.0,9327200000,8
1185929760000,1185930239000,101.0,101.02,100.91,100.94,8005900000,8
1185930240000,1185930719000,100.925,100.94,100.87,100.87,6926400000,8
1185930720000,1185931199000,100.87,100.97,100.76,100.97,8159200000,8
1185931200000,1185931679000,100.97,101.06,100.925,101.06,8313500000,8
1185931680000,1185932159000,101.05,101.2,100.83,101.02,7775300000,8
1185932160000,1185932639000,101.02,101.16,101.02,101.13,6905400000,8
1185932640000,1185933119000,101.13,101.2,101.12,101.16,5397600000,8
1185933120000,1185933599000,101.16,101.25,101.16,101.22,8102900000,8
1185933600000,1185934079000,101.22,101.29,101.22,101.25,7932500000,8
1185934080000,1185934559000,101.25,101.25,101.18,101.19,4946800000,8
1185934560000,1185935039000,101.19,101.27,101.18,101.26,5095400000,8
1185935040000,1185935519000,101.26,101.26,101.16,101.21,7837700000,8
1185935520000,1185935999000,101.21,101.27,101.17,101.23,4843000000,8
1185936000000,1185936479000,101.23,101.24,101.15,101.16,6494300000,8
1185936480000,1185936959000,101.15,101.18,101.08,101.105,5768600000,8
1185936960000,1185937439000,101.105,101.12,101.01,101.045,6688800000,8
1185937440000,1185937919000,101.05,101.05,100.95,100.98,4532900000,8
1185937920000,1185938399000,100.99,101.03,100.9,100.92,4808100000,8
1185938400000,1185938879000,100.94,100.95,100.73,100.74,8643700000,8
1185938880000,1185939359000,100.74,100.79,100.67,100.7,9580600000,8
1185939360000,1185939839000,100.7,100.8,100.65,100.8,9492000000,8
1185939840000,1185940319000,100.8,100.82,100.67,100.7,9253500000,8
1185940320000,1185940799000,100.71,100.73,100.59,100.715,13185600000,8
1185940800000,1185941279000,100.72,100.75,100.43,100.48,11423800000,8
1185941280000,1185941759000,100.48,100.51,100.29,100.315,9383100000,8
1185941760000,1185942239000,100.32,100.53,100.24,100.53,10014900000,8
1185942240000,1185942719000,100.535,100.59,100.4,100.52,8136500000,8
1185942720000,1185943199000,100.52,100.52,100.37,100.39,7663800000,8
1185943200000,1185943679000,100.39,100.43,100.25,100.27,8330300000,8
1185943680000,1185944159000,100.27,100.3,100.18,100.255,8750400000,8
1185944160000,1185944639000,100.255,100.41,100.25,100.38,8266900000,8
1185944640000,1185945119000,100.37,100.37,100.235,100.25,7445000000,8
1185945120000,1185945599000,100.25,100.29,100.17,100.17,8972800000,8
1185945600000,1185946079000,100.17,100.19,100.12,100.15,7774600000,8
1185946080000,1185946559000,100.15,100.15,100.07,100.13,9921500000,8
1185946560000,1185947039000,100.13,100.15,100.04,100.13,11009500000,8
1185947040000,1185947519000,100.13,100.15,99.71,99.745,13823800000,8
1185947520000,1185947999000,99.745,100.01,99.6,99.61,18352200000,8
1185948000000,1185948479000,99.61,99.61,99.44,99.59,22588100000,8
1185948480000,1185948959000,99.59,99.94,99.56,99.81,17689000000,8
1185948960000,1185949439000,99.8,99.84,99.65,99.71,17677900000,8
1185949440000,1185949919000,99.71,99.85,99.64,99.82,12779300000,8
1185949920000,1185950399000,99.82,100.16,99.81,100.135,16837200000,8
1185950400000,1185950879000,100.13,100.15,99.89,99.93,11852500000,8
1185950880000,1185951359000,99.925,100.0,99.85,99.92,11875200000,8
1185951360000,1185951839000,99.92,100.01,99.79,99.8,14248100000,8
1185951840000,1185952319000,99.8,99.95,99.72,99.91,13354000000,8
1185952320000,1185952799000,99.91,99.91,99.79,99.85,15591300000,8
1185952800000,1185953279000,99.84,100.1,99.8,100.04,17435600000,8
1185953280000,1185953759000,100.04,100.04,99.86,99.9,10835800000,8
1185953760000,1185954239000,99.93,100.03,99.9,100.03,9969500000,8
1185954240000,1185954719000,100.03,100.08,99.91,99.945,12650900000,8
1185954720000,1185955199000,99.945,99.99,99.8,99.85,11814200000,8
1185955200000,1185955679000,99.85,99.89,99.78,99.83,9386600000,8
1185955680000,1185956159000,99.83,99.83,99.74,99.77,8801200000,8
1185956160000,1185956639000,99.78,99.78,99.56,99.585,15379000000,8
1185956640000,1185957119000,99.59,99.72,99.5,99.71,16529800000,8
1185957120000,1185957599000,99.71,99.74,99.54,99.57,12040900000,8
1185957600000,1185958079000,99.57,99.6,99.46,99.57,15684300000,8
1185958080000,1185958559000,99.57,99.77,99.54,99.725,13009600000,8
1185958560000,1185959039000,99.725,99.82,99.66,99.8,10827000000,8
1185959040000,1185959519000,99.81,99.83,99.67,99.79,10203800000,8
1185959520000,1185959999000,99.79,99.89,99.77,99.79,9107800000,8
1185960000000,1185960479000,99.78,99.86,99.76,99.85,7423500000,8
1185960480000,1185960959000,99.85,99.89,99.79,99.83,12915000000,8
1185960960000,1185961439000,99.825,99.875,99.77,99.86,11303400000,8
1185961440000,1185961919000,99.86,100.12,99.85,100.09,15844100000,8
1185961920000,1185962399000,100.11,100.25,100.04,100.07,21532100000,8
1185962400000,1185962879000,100.07,100.18,100.06,100.13,14391100000,8
1185962880000,1185963359000,100.13,100.135,99.97,99.99,12069300000,8
1185963360000,1185963839000,99.99,100.04,99.9,100.035,9243300000,8
1185963840000,1185964319000,100.03,100.38,100.0,100.33,18215100000,8
1185964320000,1185964799000,100.33,100.36,100.17,100.21,10968300000,8
1185964800000,1185965279000,100.21,100.26,100.15,100.23,12188500000,8
1185965280000,1185965759000,100.23,100.37,100.21,100.37,11041500000,8
1185965760000,1185966239000,100.37,100.66,100.29,100.64,15732100000,8
1185966240000,1185966719000,100.64,100.725,100.55,100.56,21984100000,8
1185966720000,1185967199000,100.555,100.66,100.49,100.58,13417000000,8
1185967200000,1185967679000,100.59,100.86,100.57,100.85,15356900000,8
1185967680000,1185968159000,100.85,100.92,100.69,100.72,18620800000,8
1185968160000,1185968639000,100.72,101.05,100.7,101.045,13871900000,8
1185968640000,1185969119000,101.04,101.08,100.76,100.79,21044200000,8
1185969120000,1185969599000,100.8,100.94,100.66,100.94,18072000000,8
1185969600000,1185970079000,100.94,101.0,100.88,100.91,9244400000,8
1185970080000,1185970559000,100.91,100.99,100.73,100.86,8695300000,8
1185970560000,1185971039000,100.86,100.9,100.75,100.89,14151100000,8
1185971040000,1185971519000,100.9,101.02,100.755,100.96,17600200000,8
1185971520000,1185971999000,100.96,101.1,100.93,101.08,12443400000,8
1185972000000,1185972479000,101.08,101.56,101.05,101.35,18334600000,8
1185972480000,1185972959000,101.35,101.44,101.22,101.36,19548700000,8
1185972960000,1185973439000,101.36,101.36,100.97,101.13,15016300000,8
1185973440000,1185973919000,101.14,101.23,101.02,101.19,11936900000,8
1185973920000,1185974399000,101.19,101.23,101.12,101.16,11257700000,8
1185974400000,1185974879000,101.16,101.21,101.01,101.05,12298700000,8
1185974880000,1185975359000,101.05,101.35,100.99,101.35,17156700000,8
1185975360000,1185975839000,101.35,101.44,100.88,100.93,13398900000,8
1185975840000,1185976319000,100.93,101.0,100.37,100.725,12831400000,8
1185976320000,1185976799000,100.725,100.92,100.69,100.85,13476000000,8
1185976800000,1185977279000,100.85,101.32,100.84,101.03,12747400000,8
1185977280000,1185977759000,101.03,101.25,100.93,101.21,13042700000,8
1185977760000,1185978239000,101.22,101.37,101.08,101.13,13751700000,8
1185978240000,1185978719000,101.13,101.18,100.91,100.91,16710700000,8
1185978720000,1185979199000,100.91,100.97,100.81,100.88,16764400000,8
1185979200000,1185979679000,100.89,101.0,100.86,100.9,13105200000,8
1185979680000,1185980159000,100.9,100.99,100.77,100.9,13324700000,8
1185980160000,1185980639000,100.9,100.97,100.79,100.91,13100800000,8
1185980640000,1185981119000,100.91,101.07,100.9,101.0,13964000000,8
1185981120000,1185981599000,100.995,101.24,100.98,101.18,13644200000,8
1185981600000,1185982079000,101.19,101.31,101.04,101.04,13611800000,8
1185982080000,1185982559000,101.04,101.15,101.0,101.15,16578900000,8
1185982560000,1185983039000,101.15,101.2,101.08,101.17,11608200000,8
1185983040000,1185983519000,101.16,101.22,101.11,101.11,9372000000,8
1185983520000,1185983999000,101.12,101.325,101.11,101.325,10274000000,8
1185984000000,1185984479000,101.325,101.34,101.03,101.11,12432100000,8
1185984480000,1185984959000,101.11,101.27,101.11,101.24,11790300000,8
1185984960000,1185985439000,101.24,101.32,101.13,101.135,13436700000,8
1185985440000,1185985919000,101.14,101.23,101.11,101.19,9431600000,8
1185985920000,1185986399000,101.19,101.19,101.0,101.08,12833400000,8
1185986400000,1185986879000,101.08,101.1,100.88,100.96,10637900000,8
1185986880000,1185987359000,100.96,100.99,100.82,100.955,8920300000,8
1185987360000,1185987839000,100.955,101.045,100.92,101.01,6548500000,8
1185987840000,1185988319000,101.01,101.02,100.85,100.87,7756600000,8
1185988320000,1185988799000,100.87,100.93,100.83,100.9,6507100000,8
1185988800000,1185989279000,100.9,100.97,100.79,100.92,8870500000,8
1185989280000,1185989759000,100.93,101.0,100.725,100.97,7814400000,8
1185989760000,1185990239000,100.97,101.05,100.93,100.97,6474700000,8
1185990240000,1185990719000,100.97,101.0,100.89,100.93,5205800000,8
1185990720000,1185991199000,100.93,100.96,100.87,100.91,4875000000,8
1185991200000,1185991679000,100.91,100.98,100.87,100.94,4336800000,8
1185991680000,1185992159000,100.94,100.96,100.86,100.88,5000300000,8
1185992160000,1185992639000,100.885,100.9,100.84,100.9,4129500000,8
1185992640000,1185993119000,100.9,100.93,100.89,100.93,2530700000,8
1185993120000,1185993599000,100.93,101.02,100.82,100.86,6746300000,8
1185993600000,1185994079000,100.86,100.86,100.68,100.725,8264900000,8
1185994080000,1185994559000,100.73,100.8,100.72,100.74,4265100000,8
1185994560000,1185995039000,100.73,100.75,100.53,100.61,10241700000,8
1185995040000,1185995519000,100.61,100.62,100.365,100.39,8000300000,8
1185995520000,1185995999000,100.39,100.58,100.35,100.55,7853500000,8
1185996000000,1185996479000,100.55,100.61,100.5,100.54,5507400000,8
1185996480000,1185996959000,100.54,100.76,100.52,100.66,7398600000,8
1185996960000,1185997439000,100.66,100.82,100.65,100.81,6099800000,8
1185997440000,1185997919000,100.81,101.1,100.79,101.095,8014600000,8
1185997920000,1185998399000,101.1,101.36,101.04,101.23,11721800000,8
1185998400000,1185998879000,101.22,101.58,101.14,101.52,10303200000,8
1185998880000,1185999359000,101.52,101.55,101.4,101.43,6581300000,8
1185999360000,1185999839000,101.415,101.56,101.37,101.545,5001700000,8
1185999840000,1186000319000,101.545,101.585,101.43,101.51,6344200000,8
1186000320000,1186000799000,101.505,101.59,101.48,101.51,5566700000,8
1186000800000,1186001279000,101.51,101.75,101.5,101.71,6309300000,8
1186001280000,1186001759000,101.71,101.8,101.69,101.78,4215100000,8
1186001760000,1186002239000,101.78,101.82,101.65,101.67,3162100000,8
1186002240000,1186002719000,101.67,101.72,101.57,101.61,1892400000,8
1186002720000,1186003199000,101.64,101.67,101.57,101.655,2343900000,8
1186003200000,1186003679000,101.655,101.69,101.58,101.67,2851500000,8
1186003680000,1186004159000,101.67,101.78,101.66,101.7,3120600000,8
1186004160000,1186004639000,101.68,101.86,101.62,101.81,3864900000,8
1186004640000,1186005119000,101.8,101.84,101.73,101.76,2107600000,8
1186005120000,1186005599000,101.755,101.78,101.69,101.73,3550000000,8
1186005600000,1186006079000,101.72,101.83,101.695,101.82,4988600000,8
1186006080000,1186006559000,101.83,101.99,101.8,101.95,5629000000,8
1186006560000,1186007039000,101.96,102.03,101.83,101.92,6624400000,8
1186007040000,1186007519000,101.9,101.94,101.79,101.835,4934400000,8
1186007520000,1186007999000,101.84,101.84,101.65,101.73,5201900000,8
1186008000000,1186008479000,101.73,101.74,101.52,101.55,4105600000,8
1186008480000,1186008959000,101.53,101.61,101.52,101.58,2982600000,8
1186008960000,1186009439000,101.59,101.68,101.59,101.67,2039600000,8
1186009440000,1186009919000,101.67,101.67,101.6,101.67,4181500000,8
1186009920000,1186010399000,101.655,101.72,101.625,101.69,5200500000,8
1186010400000,1186010879000,101.69,101.71,101.55,101.58,4395600000,8
1186010880000,1186011359000,101.58,101.6,101.48,101.54,4509600000,8
1186011360000,1186011839000,101.54,101.55,101.41,101.47,5798000000,8
1186011840000,1186012319000,101.47,101.5,101.38,101.42,4597500000,8
1186012320000,1186012799000,101.42,101.44,101.32,101.36,5974200000,8
1186012800000,1186013279000,101.37,101.4,101.285,101.33,7582500000,8
1186013280000,1186013759000,101.33,101.35,101.24,101.25,9389300000,8
1186013760000,1186014239000,101.26,101.3,101.23,101.255,9065900000,8
1186014240000,1186014719000,101.25,101.3,101.21,101.22,9852000000,8
1186014720000,1186015199000,101.22,101.24,101.12,101.22,9120600000,8
1186015200000,1186015679000,101.22,101.3,101.19,101.29,10395100000,8
1186015680000,1186016159000,101.29,101.36,101.27,101.29,10126800000,8
1186016160000,1186016639000,101.29,101.3,101.2,101.22,6689500000,8
1186016640000,1186017119000,101.22,101.22,101.085,101.1,7251100000,8
1186017120000,1186017599000,101.09,101.16,101.08,101.14,3863200000,8
1186017600000,1186018079000,101.14,101.21,101.13,101.2,2530900000,8
1186018080000,1186018559000,101.2,101.24,101.19,101.24,5538500000,8
1186018560000,1186019039000,101.24,101.25,101.2,101.23,3408300000,8
1186019040000,1186019519000,101.24,101.36,101.24,101.36,6452100000,8
1186019520000,1186019999000,101.36,101.52,101.35,101.45,8130100000,8
1186020000000,1186020479000,101.45,101.45,101.34,101.36,5711400000,8
1186020480000,1186020959000,101.37,101.475,101.35,101.45,5051400000,8
1186020960000,1186021439000,101.45,101.45,101.35,101.36,4775700000,8
1186021440000,1186021919000,101.37,101.38,101.25,101.27,4723600000,8
1186021920000,1186022399000,101.27,101.3,101.24,101.29,2092200000,8
1186022400000,1186022879000,101.29,101.36,101.28,101.33,5321100000,8
1186022880000,1186023359000,101.33,101.48,101.32,101.41,7199200000,8
1186023360000,1186023839000,101.41,101.42,101.31,101.32,4176000000,8
1186023840000,1186024319000,101.32,101.38,101.29,101.38,3606100000,8
1186024320000,1186024799000,101.38,101.41,101.22,101.22,4335300000,8
1186024800000,1186025279000,101.22,101.25,101.12,101.17,5960300000,8
1186025280000,1186025759000,101.17,101.19,101.1,101.14,6259100000,8
1186025760000,1186026239000,101.14,101.14,100.83,100.86,10209100000,8
1186026240000,1186026719000,100.86,100.98,100.83,100.94,7581700000,8
1186026720000,1186027199000,100.94,100.95,100.89,100.93,4944900000,8
1186027200000,1186027679000,100.93,101.01,100.925,100.925,5181700000,8
1186027680000,1186028159000,100.93,100.94,100.74,100.8,9736500000,8
1186028160000,1186028639000,100.81,100.81,100.68,100.685,8353100000,8
1186028640000,1186029119000,100.685,100.72,100.51,100.55,6124700000,8
1186029120000,1186029599000,100.55,100.84,100.54,100.84,7654500000,8
1186029600000,1186030079000,100.84,100.93,100.69,100.7,6147800000,8
1186030080000,1186030559000,100.71,100.81,100.63,100.81,5825400000,8
1186030560000,1186031039000,100.81,101.1,100.81,101.08,7036100000,8
1186031040000,1186031519000,101.07,101.18,101.04,101.08,2996700000,8
1186031520000,1186031999000,101.08,101.3,101.06,101.28,5591100000,8
1186032000000,1186032479000,101.28,101.33,101.17,101.21,5908300000,8
1186032480000,1186032959000,101.22,101.32,101.15,101.31,2983900000,8
