openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1762122720000,1762123199000,100.821,100.821,100.773,100.778,109200000,8
1762124160000,1762124639000,100.779,100.83,100.73,100.774,591670000,8
1762124640000,1762125119000,100.772,100.859,100.76,100.856,332100000,8
1762125120000,1762125599000,100.854,100.903,100.837,100.889,651690000,8
1762125600000,1762126079000,100.89,100.92,100.889,100.91,653370000,8
1762126080000,1762126559000,100.911,100.985,100.88,100.971,1111900000,8
1762126560000,1762127039000,100.967,100.98,100.926,100.96,331780000,8
1762127040000,1762127519000,100.96,100.968,100.922,100.961,646800000,8
1762127520000,1762127999000,100.96,100.969,100.92,100.926,365550000,8
1762128000000,1762128479000,100.927,100.934,100.9,100.904,525600000,8
1762128480000,1762128959000,100.903,100.911,100.88,100.887,328950000,8
1762128960000,1762129439000,100.889,100.91,100.876,100.892,278700000,8
1762129440000,1762129919000,100.891,100.917,100.868,100.905,276720000,8
1762129920000,1762130399000,100.911,100.914,100.881,100.903,251370000,8
1762130400000,1762130879000,100.903,100.908,100.864,100.87,404540000,8
1762130880000,1762131359000,100.87,100.889,100.848,100.884,396160000,8
1762131360000,1762131839000,100.886,100.888,100.854,100.871,451920000,8
1762131840000,1762132319000,100.871,100.906,100.857,100.892,594970000,8
1762132320000,1762132799000,100.891,100.93,100.869,100.923,457290000,8
1762132800000,1762133279000,100.923,100.929,100.867,100.869,442540000,8
1762133280000,1762133759000,100.87,100.877,100.844,100.853,384990000,8
1762133760000,1762134239000,100.852,100.858,100.789,100.813,452190000,8
1762134240000,1762134719000,100.813,100.848,100.812,100.839,403450000,8
1762134720000,1762135199000,100.84,100.861,100.833,100.843,363490000,8
1762135200000,1762135679000,100.846,100.851,100.809,100.817,428080000,8
1762135680000,1762136159000,100.815,100.881,100.814,100.872,501340000,8
1762136160000,1762136639000,100.873,100.902,100.866,100.878,415370000,8
1762136640000,1762137119000,100.878,100.891,100.851,100.855,316280000,8
1762137120000,1762137599000,100.85,100.871,100.817,100.817,471720000,8
1762137600000,1762138079000,100.817,100.877,100.809,100.876,522460000,8
1762138080000,1762138559000,100.876,100.905,100.867,100.898,472290000,8
1762138560000,1762139039000,100.891,100.903,100.865,100.878,431580000,8
1762139040000,1762139519000,100.877,100.881,100.85,100.852,269690000,8
1762139520000,1762139999000,100.851,100.852,100.831,100.834,244290000,8
1762140000000,1762140479000,100.833,100.838,100.814,100.821,345330000,8
1762140480000,1762140959000,100.821,100.881,100.821,100.878,271740000,8
1762140960000,1762141439000,100.878,100.899,100.871,100.888,304730000,8
1762141440000,1762141919000,100.885,100.91,100.882,100.908,318680000,8
1762141920000,1762142399000,100.91,100.962,100.908,100.96,233310000,8
1762142400000,1762142879000,100.961,100.963,100.935,100.948,266400000,8
1762142880000,1762143359000,100.95,100.96,100.923,100.934,259440000,8
1762143360000,1762143839000,100.933,100.954,100.919,100.954,177210000,8
1762143840000,1762144319000,100.956,100.973,100.933,100.94,218550000,8
1762144320000,1762144799000,100.94,100.971,100.939,100.965,328420000,8
1762144800000,1762145279000,100.965,100.976,100.958,100.961,185530000,8
1762145280000,1762145759000,100.962,100.982,100.96,100.973,240700000,8
1762145760000,1762146239000,100.973,100.995,100.961,100.994,320980000,8
1762146240000,1762146719000,100.995,101.022,100.991,101.019,356340000,8
1762146720000,1762147199000,101.021,101.052,101.012,101.047,307920000,8
1762147200000,1762147679000,101.045,101.076,101.034,101.037,245920000,8
1762147680000,1762148159000,101.036,101.078,101.026,101.062,188400000,8
1762148160000,1762148639000,101.069,101.131,101.067,101.089,494290000,8
1762148640000,1762149119000,101.088,101.101,101.064,101.07,226650000,8
1762149120000,1762149599000,101.067,101.102,101.067,101.077,329090000,8
1762149600000,1762150079000,101.076,101.1,101.054,101.062,389070000,8
1762150080000,1762150559000,101.063,101.097,101.059,101.094,481590000,8
1762150560000,1762151039000,101.094,101.122,101.056,101.077,426000000,8
1762151040000,1762151519000,101.078,101.127,101.07,101.123,366540000,8
1762151520000,1762151999000,101.121,101.14,101.1,101.103,332680000,8
1762152000000,1762152479000,101.105,101.12,101.072,101.084,311500000,8
1762152480000,1762152959000,101.084,101.127,101.08,101.102,392540000,8
1762152960000,1762153439000,101.101,101.133,101.075,101.097,567420000,8
1762153440000,1762153919000,101.098,101.112,101.073,101.091,532800000,8
1762153920000,1762154399000,101.091,101.117,101.063,101.067,469560000,8
1762154400000,1762154879000,101.068,101.094,101.039,101.041,677490000,8
1762154880000,1762155359000,101.041,101.053,101.01,101.022,595190000,8
1762155360000,1762155839000,101.019,101.04,101.002,101.002,654650000,8
1762155840000,1762156319000,101.01,101.01,100.973,100.995,611000000,8
1762156320000,1762156799000,100.996,101.032,100.99,100.994,493260000,8
1762156800000,1762157279000,100.992,101.044,100.977,101.028,766140000,8
1762157280000,1762157759000,101.027,101.033,100.989,101.017,606330000,8
1762157760000,1762158239000,101.014,101.05,100.985,100.99,628770000,8
1762158240000,1762158719000,100.986,101.013,100.956,100.983,618350000,8
1762158720000,1762159199000,100.982,100.982,100.917,100.918,924960000,8
1762159200000,1762159679000,100.918,100.962,100.886,100.913,649000000,8
1762159680000,1762160159000,100.915,100.997,100.91,100.989,915610000,8
1762160160000,1762160639000,100.989,101.013,100.92,100.952,1017620000,8
1762160640000,1762161119000,100.951,101.015,100.951,101.014,553600000,8
1762161120000,1762161599000,101.011,101.012,100.965,101.003,578800000,8
1762161600000,1762162079000,101.004,101.025,100.976,101.016,489430000,8
1762162080000,1762162559000,101.016,101.043,100.996,101.016,512430000,8
1762162560000,1762163039000,101.018,101.025,100.968,100.973,553620000,8
1762163040000,1762163519000,100.972,100.972,100.921,100.937,521050000,8
1762163520000,1762163999000,100.938,100.955,100.92,100.931,556790000,8
1762164000000,1762164479000,100.933,100.937,100.883,100.895,674230000,8
1762164480000,1762164959000,100.897,100.916,100.884,100.894,519050000,8
1762164960000,1762165439000,100.895,100.935,100.895,100.924,388670000,8
1762165440000,1762165919000,100.923,100.938,100.911,100.927,360270000,8
1762165920000,1762166399000,100.929,100.961,100.922,100.952,334020000,8
1762166400000,1762166879000,100.952,100.965,100.94,100.943,396990000,8
1762166880000,1762167359000,100.943,100.962,100.933,100.94,372900000,8
1762167360000,1762167839000,100.939,100.939,100.892,100.914,571680000,8
1762167840000,1762168319000,100.914,100.941,100.909,100.931,389370000,8
1762168320000,1762168799000,100.932,100.944,100.924,100.944,387720000,8
1762168800000,1762169279000,100.944,100.946,100.918,100.93,406200000,8
1762169280000,1762169759000,100.929,100.944,100.926,100.931,369930000,8
1762169760000,1762170239000,100.93,100.95,100.922,100.934,317730000,8
1762170240000,1762170719000,100.937,100.961,100.925,100.946,306450000,8
1762170720000,1762171199000,100.947,100.952,100.929,100.942,382790000,8
1762171200000,1762171679000,100.943,100.968,100.939,100.961,416240000,8
1762171680000,1762172159000,100.961,100.979,100.94,100.967,319150000,8
1762172160000,1762172639000,100.964,100.974,100.96,100.968,300210000,8
1762172640000,1762173119000,100.965,100.987,100.952,100.981,367000000,8
1762173120000,1762173599000,100.982,100.998,100.97,100.984,388770000,8
1762173600000,1762174079000,100.986,100.996,100.981,100.981,196020000,8
1762174080000,1762174559000,100.981,100.994,100.965,100.967,413770000,8
1762174560000,1762175039000,100.965,100.977,100.912,100.915,888880000,8
1762175040000,1762175519000,100.914,100.927,100.889,100.911,667660000,8
1762175520000,1762175999000,100.913,100.939,100.908,100.928,750790000,8
1762176000000,1762176479000,100.928,100.929,100.885,100.913,733760000,8
1762176480000,1762176959000,100.913,100.936,100.905,100.929,632490000,8
1762176960000,1762177439000,100.929,100.954,100.92,100.925,636530000,8
1762177440000,1762177919000,100.925,100.929,100.873,100.876,719410000,8
1762177920000,1762178399000,100.876,100.877,100.853,100.863,543200000,8
1762178400000,1762178879000,100.864,100.888,100.848,100.865,896700000,8
1762178880000,1762179359000,100.866,100.869,100.824,100.831,426090000,8
1762179360000,1762179839000,100.833,100.86,100.83,100.845,422250000,8
1762179840000,1762180319000,100.844,100.849,100.744,100.746,869360000,8
1762180320000,1762180799000,100.743,100.759,100.692,100.7,1440840000,8
1762180800000,1762181279000,100.698,100.698,100.621,100.655,1288730000,8
1762181280000,1762181759000,100.655,100.656,100.595,100.601,1241740000,8
1762181760000,1762182239000,100.601,100.636,100.532,100.635,1653160000,8
1762182240000,1762182719000,100.632,100.645,100.539,100.603,2314470000,8
1762182720000,1762183199000,100.602,100.617,100.52,100.558,1600420000,8
1762183200000,1762183679000,100.558,100.591,100.458,100.458,1689150000,8
1762183680000,1762184159000,100.459,100.481,100.397,100.454,1319340000,8
1762184160000,1762184639000,100.455,100.601,100.438,100.59,1404450000,8
1762184640000,1762185119000,100.588,100.62,100.568,100.615,1328470000,8
1762185120000,1762185599000,100.614,100.62,100.575,100.576,1546390000,8
1762185600000,1762186079000,100.584,100.712,100.58,100.683,1409910000,8
1762186080000,1762186559000,100.684,100.684,100.614,100.633,1082610000,8
1762186560000,1762187039000,100.635,100.704,100.613,100.693,870740000,8
1762187040000,1762187519000,100.694,100.699,100.653,100.689,803880000,8
1762187520000,1762187999000,100.69,100.723,100.665,100.691,883530000,8
1762188000000,1762188479000,100.689,100.711,100.662,100.662,655360000,8
1762188480000,1762188959000,100.662,100.711,100.659,100.701,702230000,8
1762188960000,1762189439000,100.7,100.747,100.686,100.701,877110000,8
1762189440000,1762189919000,100.703,100.766,100.694,100.751,566020000,8
1762189920000,1762190399000,100.751,100.792,100.749,100.778,609150000,8
1762190400000,1762190879000,100.778,100.823,100.73,100.755,816620000,8
1762190880000,1762191359000,100.755,100.792,100.747,100.786,736890000,8
1762191360000,1762191839000,100.787,100.804,100.781,100.786,506240000,8
1762191840000,1762192319000,100.787,100.807,100.771,100.797,591380000,8
1762192320000,1762192799000,100.797,100.8,100.768,100.777,437200000,8
1762192800000,1762193279000,100.778,100.816,100.756,100.803,536050000,8
1762193280000,1762193759000,100.81,100.827,100.802,100.808,307350000,8
1762193760000,1762194239000,100.809,100.825,100.785,100.791,396690000,8
1762194240000,1762194719000,100.792,100.836,100.786,100.836,488960000,8
1762194720000,1762195199000,100.836,100.847,100.826,100.834,423850000,8
1762195200000,1762195679000,100.835,100.841,100.803,100.804,392400000,8
1762195680000,1762196159000,100.805,100.827,100.79,100.81,430350000,8
1762196160000,1762196639000,100.809,100.831,100.776,100.777,736950000,8
1762196640000,1762197119000,100.776,100.828,100.776,100.816,604920000,8
1762197120000,1762197599000,100.818,100.846,100.818,100.837,371280000,8
1762197600000,1762198079000,100.84,100.86,100.84,100.855,379000000,8
1762198080000,1762198559000,100.856,100.871,100.839,100.867,427570000,8
1762198560000,1762199039000,100.868,100.875,100.821,100.827,422050000,8
1762199040000,1762199519000,100.829,100.857,100.829,100.844,587560000,8
1762199520000,1762199999000,100.842,100.846,100.821,100.83,677840000,8
1762200000000,1762200479000,100.833,100.839,100.81,100.823,513570000,8
1762200480000,1762200959000,100.824,100.831,100.795,100.809,372820000,8
1762200960000,1762201439000,100.81,100.833,100.807,100.82,364260000,8
1762201440000,1762201919000,100.82,100.829,100.806,100.819,562920000,8
1762201920000,1762202399000,100.82,100.826,100.811,100.813,289620000,8
1762202400000,1762202879000,100.814,100.82,100.804,100.807,233250000,8
1762202880000,1762203359000,100.805,100.808,100.783,100.803,317070000,8
1762203360000,1762203839000,100.804,100.825,100.803,100.81,244140000,8
1762203840000,1762204319000,100.81,100.816,100.795,100.799,179550000,8
1762204320000,1762204799000,100.799,100.807,100.783,100.786,111720000,8
1762204800000,1762205279000,100.784,100.785,100.766,100.766,160470000,8
1762205280000,1762205759000,100.766,100.803,100.765,100.801,210990000,8
1762205760000,1762206239000,100.802,100.812,100.795,100.801,121410000,8
1762206240000,1762206719000,100.802,100.816,100.794,100.815,294660000,8
