openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1675209600000,1675210079000,91.741,91.77,91.69,91.741,1069350000,8
1675210080000,1675210559000,91.741,91.77,91.723,91.742,659070000,8
1675210560000,1675211039000,91.743,91.757,91.709,91.727,546180000,8
1675211040000,1675211519000,91.729,91.738,91.665,91.724,909450000,8
1675211520000,1675211999000,91.723,91.725,91.688,91.715,540380000,8
1675212000000,1675212479000,91.714,91.744,91.703,91.726,730980000,8
1675212480000,1675212959000,91.724,91.725,91.566,91.604,1504440000,8
1675212960000,1675213439000,91.602,91.61,91.535,91.59,1481090000,8
1675213440000,1675213919000,91.588,91.663,91.585,91.63,902680000,8
1675213920000,1675214399000,91.629,91.65,91.615,91.62,1024020000,8
1675214400000,1675214879000,91.621,91.658,91.607,91.638,1008040000,8
1675214880000,1675215359000,91.637,91.692,91.634,91.69,875530000,8
1675215360000,1675215839000,91.692,91.698,91.671,91.693,930200000,8
1675215840000,1675216319000,91.693,91.693,91.601,91.632,1042220000,8
1675216320000,1675216799000,91.629,91.703,91.62,91.673,1044360000,8
1675216800000,1675217279000,91.672,91.686,91.638,91.684,775240000,8
1675217280000,1675217759000,91.682,91.695,91.597,91.608,1061710000,8
1675217760000,1675218239000,91.608,91.63,91.564,91.564,1080800000,8
1675218240000,1675218719000,91.563,91.563,91.491,91.546,991530000,8
1675218720000,1675219199000,91.549,91.571,91.527,91.528,634950000,8
1675219200000,1675219679000,91.527,91.583,91.527,91.548,1020820000,8
1675219680000,1675220159000,91.547,91.575,91.512,91.52,754510000,8
1675220160000,1675220639000,91.521,91.542,91.513,91.538,613090000,8
1675220640000,1675221119000,91.538,91.59,91.521,91.59,816850000,8
1675221120000,1675221599000,91.588,91.639,91.588,91.623,775010000,8
1675221600000,1675222079000,91.624,91.674,91.624,91.667,683500000,8
1675222080000,1675222559000,91.667,91.694,91.656,91.669,576800000,8
1675222560000,1675223039000,91.67,91.713,91.669,91.699,476120000,8
1675223040000,1675223519000,91.697,91.709,91.659,91.693,597680000,8
1675223520000,1675223999000,91.692,91.734,91.688,91.726,384200000,8
1675224000000,1675224479000,91.725,91.802,91.695,91.787,649250000,8
1675224480000,1675224959000,91.787,91.871,91.787,91.858,705630000,8
1675224960000,1675225439000,91.858,91.912,91.843,91.912,642590000,8
1675225440000,1675225919000,91.912,91.959,91.887,91.948,701680000,8
1675225920000,1675226399000,91.952,92.098,91.936,92.073,1079190000,8
1675226400000,1675226879000,92.077,92.088,92.022,92.033,1042910000,8
1675226880000,1675227359000,92.035,92.061,92.033,92.054,718180000,8
1675227360000,1675227839000,92.054,92.066,92.024,92.029,1028330000,8
1675227840000,1675228319000,92.029,92.08,92.023,92.047,869820000,8
1675228320000,1675228799000,92.051,92.07,92.043,92.06,711340000,8
1675228800000,1675229279000,92.06,92.06,92.005,92.024,636330000,8
1675229280000,1675229759000,92.023,92.056,92.011,92.035,999570000,8
1675229760000,1675230239000,92.033,92.056,92.024,92.054,684200000,8
1675230240000,1675230719000,92.056,92.096,92.053,92.086,890050000,8
1675230720000,1675231199000,92.085,92.105,92.061,92.061,789610000,8
1675231200000,1675231679000,92.06,92.08,92.021,92.046,1205310000,8
1675231680000,1675232159000,92.046,92.055,92.019,92.037,738530000,8
1675232160000,1675232639000,92.036,92.071,92.018,92.071,525330000,8
1675232640000,1675233119000,92.072,92.109,92.055,92.109,398290000,8
