openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1088640000000,1088640479000,75.508,75.565,75.488,75.541,1852500000,8
1088640480000,1088640959000,75.564,75.638,75.53,75.586,1813700000,8
1088640960000,1088641439000,75.61,75.64,75.559,75.582,1566700000,8
1088641440000,1088641919000,75.604,75.638,75.547,75.567,1685600000,8
1088641920000,1088642399000,75.546,75.58,75.486,75.5,1666200000,8
1088642400000,1088642879000,75.512,75.539,75.455,75.457,1643800000,8
1088642880000,1088643359000,75.48,75.548,75.463,75.528,1352400000,8
1088643360000,1088643839000,75.53,75.564,75.438,75.463,1741700000,8
1088643840000,1088644319000,75.477,75.555,75.446,75.453,1713300000,8
1088644320000,1088644799000,75.466,75.502,75.289,75.294,1575500000,8
1088644800000,1088645279000,75.306,75.384,75.231,75.384,1493600000,8
1088645280000,1088645759000,75.35,75.38,75.216,75.251,1382100000,8
1088645760000,1088646239000,75.275,75.277,75.17,75.17,1776600000,8
1088646240000,1088646719000,75.183,75.257,75.182,75.235,1591600000,8
1088646720000,1088647199000,75.234,75.352,75.206,75.317,1287600000,8
1088647200000,1088647679000,75.352,75.375,75.307,75.365,1535000000,8
1088647680000,1088648159000,75.346,75.46,75.319,75.388,1523000000,8
1088648160000,1088648639000,75.391,75.417,75.368,75.415,1331500000,8
1088648640000,1088649119000,75.372,75.442,75.372,75.396,1277300000,8
1088649120000,1088649599000,75.398,75.447,75.382,75.406,1351700000,8
1088649600000,1088650079000,75.409,75.438,75.371,75.424,1342000000,8
1088650080000,1088650559000,75.409,75.46,75.397,75.437,1676800000,8
1088650560000,1088651039000,75.425,75.468,75.399,75.437,1335000000,8
1088651040000,1088651519000,75.424,75.426,75.368,75.368,1571500000,8
1088651520000,1088651999000,75.391,75.409,75.339,75.366,1392200000,8
1088652000000,1088652479000,75.363,75.406,75.331,75.335,1709800000,8
1088652480000,1088652959000,75.353,75.394,75.325,75.372,1500000000,8
1088652960000,1088653439000,75.368,75.411,75.341,75.386,1707600000,8
1088653440000,1088653919000,75.371,75.407,75.347,75.371,1364400000,8
1088653920000,1088654399000,75.373,75.428,75.359,75.386,1407500000,8
1088654400000,1088654879000,75.386,75.437,75.348,75.351,1787900000,8
1088654880000,1088655359000,75.362,75.391,75.332,75.339,1413100000,8
1088655360000,1088655839000,75.351,75.38,75.315,75.37,1418800000,8
1088655840000,1088656319000,75.369,75.373,75.232,75.258,1486400000,8
1088656320000,1088656799000,75.239,75.33,75.238,75.266,1883800000,8
1088656800000,1088657279000,75.273,75.315,75.223,75.264,1563700000,8
1088657280000,1088657759000,75.265,75.309,75.251,75.287,1456000000,8
1088657760000,1088658239000,75.285,75.334,75.269,75.331,1681600000,8
1088658240000,1088658719000,75.35,75.469,75.323,75.438,1501000000,8
1088658720000,1088659199000,75.417,75.454,75.369,75.429,1522500000,8
1088659200000,1088659679000,75.438,75.491,75.423,75.43,1721200000,8
1088659680000,1088660159000,75.441,75.504,75.428,75.47,1442300000,8
