openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1251763200000,1251763679000,78.25,78.42,78.23,78.34,700800000,8
1251763680000,1251764159000,78.345,78.435,78.345,78.37,583100000,8
1251764160000,1251764639000,78.375,78.415,78.26,78.375,615900000,8
1251764640000,1251765119000,78.38,78.4,78.325,78.345,540900000,8
1251765120000,1251765599000,78.35,78.36,78.265,78.28,443400000,8
1251765600000,1251766079000,78.29,78.42,78.28,78.415,648600000,8
1251766080000,1251766559000,78.41,78.465,78.34,78.38,783400000,8
1251766560000,1251767039000,78.39,78.6,78.365,78.575,822900000,8
1251767040000,1251767519000,78.58,78.605,78.49,78.49,755000000,8
1251767520000,1251767999000,78.495,78.54,78.435,78.53,654300000,8
1251768000000,1251768479000,78.53,78.56,78.46,78.49,628600000,8
1251768480000,1251768959000,78.485,78.705,78.43,78.675,1214500000,8
1251768960000,1251769439000,78.68,78.7,78.515,78.57,1284700000,8
1251769440000,1251769919000,78.57,78.65,78.57,78.615,1549400000,8
1251769920000,1251770399000,78.615,78.635,78.57,78.585,719200000,8
1251770400000,1251770879000,78.59,78.645,78.56,78.575,557500000,8
1251770880000,1251771359000,78.58,78.625,78.53,78.54,963200000,8
1251771360000,1251771839000,78.545,78.56,78.485,78.495,735900000,8
1251771840000,1251772319000,78.5,78.515,78.455,78.46,636600000,8
1251772320000,1251772799000,78.46,78.52,78.405,78.515,613700000,8
1251772800000,1251773279000,78.515,78.515,78.48,78.485,593500000,8
1251773280000,1251773759000,78.49,78.51,78.465,78.49,701300000,8
1251773760000,1251774239000,78.5,78.525,78.49,78.52,455300000,8
1251774240000,1251774719000,78.52,78.535,78.5,78.51,500300000,8
1251774720000,1251775199000,78.505,78.52,78.49,78.49,117700000,8
1251775200000,1251775679000,78.495,78.52,78.465,78.495,421200000,8
1251775680000,1251776159000,78.495,78.565,78.475,78.56,611500000,8
1251776160000,1251776639000,78.565,78.7,78.565,78.65,1598400000,8
1251776640000,1251777119000,78.66,78.675,78.615,78.645,807100000,8
1251777120000,1251777599000,78.645,78.66,78.575,78.645,1136600000,8
1251777600000,1251778079000,78.645,78.655,78.59,78.645,1256700000,8
1251778080000,1251778559000,78.645,78.7,78.605,78.66,1268300000,8
1251778560000,1251779039000,78.66,78.665,78.585,78.635,1291600000,8
1251779040000,1251779519000,78.635,78.64,78.35,78.41,1213700000,8
1251779520000,1251779999000,78.405,78.505,78.365,78.395,2043200000,8
