openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1277942400000,1277942879000,74.475,74.565,74.455,74.555,2237000000,8
1277942880000,1277943359000,74.555,74.605,74.515,74.515,2246600000,8
1277943360000,1277943839000,74.515,74.575,74.51,74.545,1900000000,8
1277943840000,1277944319000,74.545,74.585,74.53,74.56,2242200000,8
1277944320000,1277944799000,74.56,74.57,74.425,74.435,3294000000,8
1277944800000,1277945279000,74.435,74.49,74.37,74.375,4583000000,8
1277945280000,1277945759000,74.37,74.38,74.245,74.335,4562000000,8
1277945760000,1277946239000,74.335,74.435,74.205,74.25,5126000000,8
1277946240000,1277946719000,74.25,74.33,74.22,74.24,3747800000,8
1277946720000,1277947199000,74.245,74.245,73.975,74.035,3785000000,8
1277947200000,1277947679000,74.04,74.04,73.75,73.845,3238100000,8
1277947680000,1277948159000,73.845,74.005,73.7,73.965,1703600000,8
1277948160000,1277948639000,73.965,74.01,73.885,73.925,1798800000,8
1277948640000,1277949119000,73.925,73.93,73.71,73.725,3326000000,8
1277949120000,1277949599000,73.725,73.735,73.395,73.495,4197200000,8
1277949600000,1277950079000,73.495,73.635,73.485,73.615,3016000000,8
1277950080000,1277950559000,73.61,73.615,73.47,73.475,2385000000,8
1277950560000,1277951039000,73.475,73.515,73.32,73.38,2986400000,8
1277951040000,1277951519000,73.38,73.46,73.355,73.42,1952200000,8
1277951520000,1277951999000,73.415,73.48,73.395,73.47,2523400000,8
1277952000000,1277952479000,73.47,73.665,73.465,73.655,2547400000,8
1277952480000,1277952959000,73.655,73.655,73.57,73.615,2298600000,8
1277952960000,1277953439000,73.615,73.66,73.605,73.625,2652800000,8
1277953440000,1277953919000,73.625,73.665,73.55,73.555,2327700000,8
1277953920000,1277954399000,73.56,73.565,73.44,73.47,1952600000,8
1277954400000,1277954879000,73.47,73.545,73.46,73.545,1139000000,8
1277954880000,1277955359000,73.545,73.555,73.485,73.495,1107600000,8
1277955360000,1277955839000,73.495,73.52,73.39,73.43,2541800000,8
1277955840000,1277956319000,73.43,73.46,73.425,73.435,820200000,8
1277956320000,1277956799000,73.435,73.48,73.415,73.425,1884500000,8
1277956800000,1277957279000,73.425,73.425,73.355,73.41,1956000000,8
1277957280000,1277957759000,73.41,73.53,73.41,73.525,1868500000,8
1277957760000,1277958239000,73.525,73.7,73.525,73.685,3096200000,8
1277958240000,1277958719000,73.685,73.835,73.645,73.785,3399000000,8
1277958720000,1277959199000,73.78,73.825,73.64,73.645,4070400000,8
1277959200000,1277959679000,73.645,73.705,73.555,73.7,3638600000,8
1277959680000,1277960159000,73.7,73.795,73.7,73.75,2990200000,8
1277960160000,1277960639000,73.75,73.845,73.705,73.825,3092200000,8
1277960640000,1277961119000,73.825,74.015,73.815,73.995,3668900000,8
1277961120000,1277961599000,73.995,74.05,73.905,73.98,3351800000,8
1277961600000,1277962079000,73.985,74.0,73.8,73.815,3000400000,8
1277962080000,1277962559000,73.82,73.915,73.82,73.9,1237800000,8
1277962560000,1277963039000,73.9,73.975,73.85,73.93,1663200000,8
1277963040000,1277963519000,73.935,73.965,73.79,73.845,1834800000,8
1277963520000,1277963999000,73.845,73.985,73.835,73.865,2823000000,8
1277964000000,1277964479000,73.87,73.995,73.84,73.965,2567600000,8
1277964480000,1277964959000,73.965,73.965,73.885,73.935,2296900000,8
1277964960000,1277965439000,73.93,73.96,73.91,73.945,1840800000,8
1277965440000,1277965919000,73.94,73.965,73.9,73.955,1373900000,8
1277965920000,1277966399000,73.955,73.98,73.8,73.805,2761900000,8
1277966400000,1277966879000,73.805,73.905,73.765,73.895,2739400000,8
1277966880000,1277967359000,73.895,73.995,73.86,73.91,2001200000,8
1277967360000,1277967839000,73.905,73.995,73.885,73.92,2316400000,8
1277967840000,1277968319000,73.915,73.955,73.855,73.915,2614400000,8
1277968320000,1277968799000,73.915,73.94,73.815,73.82,3172600000,8
1277968800000,1277969279000,73.82,73.82,73.695,73.705,2475600000,8
1277969280000,1277969759000,73.71,73.84,73.635,73.815,2518200000,8
1277969760000,1277970239000,73.815,73.845,73.71,73.725,1469000000,8
1277970240000,1277970719000,73.725,73.75,73.655,73.745,1394000000,8
1277970720000,1277971199000,73.75,73.915,73.745,73.855,1778900000,8
1277971200000,1277971679000,73.86,73.96,73.81,73.925,1507500000,8
1277971680000,1277972159000,73.935,73.975,73.895,73.94,1393700000,8
1277972160000,1277972639000,73.945,74.06,73.935,74.055,1612400000,8
1277972640000,1277973119000,74.055,74.055,73.925,73.94,1459000000,8
1277973120000,1277973599000,73.95,74.12,73.95,74.045,1450100000,8
1277973600000,1277974079000,74.05,74.125,73.945,73.975,1622100000,8
1277974080000,1277974559000,73.975,74.035,73.95,74.01,1884000000,8
1277974560000,1277975039000,74.01,74.115,74.0,74.065,1762600000,8
1277975040000,1277975519000,74.065,74.07,74.025,74.05,1524600000,8
1277975520000,1277975999000,74.055,74.1,73.985,74.025,1711000000,8
1277976000000,1277976479000,74.025,74.055,73.935,73.97,1574400000,8
1277976480000,1277976959000,73.97,73.98,73.835,73.9,1800900000,8
1277976960000,1277977439000,73.905,73.99,73.845,73.905,1928100000,8
1277977440000,1277977919000,73.905,73.95,73.89,73.935,1263900000,8
1277977920000,1277978399000,73.925,74.025,73.885,74.01,1539000000,8
1277978400000,1277978879000,74.015,74.09,73.985,74.005,1399100000,8
1277978880000,1277979359000,74.005,74.09,73.99,74.0,1313000000,8
1277979360000,1277979839000,74.0,74.3,73.995,74.24,1610500000,8
1277979840000,1277980319000,74.24,74.245,74.155,74.175,1433600000,8
1277980320000,1277980799000,74.175,74.195,74.075,74.09,1035200000,8
1277980800000,1277981279000,74.09,74.105,73.995,74.085,1400200000,8
1277981280000,1277981759000,74.085,74.21,74.075,74.21,1411600000,8
1277981760000,1277982239000,74.21,74.275,74.21,74.225,1170600000,8
1277982240000,1277982719000,74.23,74.23,74.005,74.01,1533700000,8
