openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556668800000,1556669279000,78.537,78.581,78.524,78.565,362660000,8
1556669280000,1556669759000,78.567,78.584,78.562,78.573,189110000,8
1556669760000,1556670239000,78.574,78.577,78.546,78.564,168270000,8
1556670240000,1556670719000,78.564,78.565,78.548,78.553,134470000,8
1556670720000,1556671199000,78.552,78.553,78.54,78.552,128300000,8
1556671200000,1556671679000,78.551,78.554,78.541,78.551,84500000,8
1556671680000,1556672159000,78.551,78.552,78.53,78.534,85120000,8
1556672160000,1556672639000,78.535,78.583,78.535,78.572,196240000,8
1556672640000,1556673119000,78.572,78.588,78.552,78.586,121110000,8
1556673120000,1556673599000,78.585,78.585,78.546,78.561,141210000,8
1556673600000,1556674079000,78.56,78.58,78.558,78.573,112740000,8
1556674080000,1556674559000,78.573,78.597,78.571,78.596,112990000,8
1556674560000,1556675039000,78.597,78.636,78.596,78.626,212230000,8
1556675040000,1556675519000,78.623,78.631,78.608,78.609,113950000,8
1556675520000,1556675999000,78.608,78.62,78.608,78.618,85770000,8
1556676000000,1556676479000,78.616,78.621,78.614,78.621,48190000,8
1556676480000,1556676959000,78.62,78.631,78.609,78.625,65740000,8
1556676960000,1556677439000,78.625,78.647,78.625,78.638,88170000,8
1556677440000,1556677919000,78.638,78.638,78.615,78.623,118060000,8
1556677920000,1556678399000,78.623,78.631,78.612,78.614,124400000,8
1556678400000,1556678879000,78.613,78.617,78.601,78.615,91880000,8
1556678880000,1556679359000,78.616,78.624,78.605,78.616,129930000,8
1556679360000,1556679839000,78.616,78.644,78.61,78.644,222360000,8
1556679840000,1556680319000,78.643,78.66,78.641,78.643,201620000,8
1556680320000,1556680799000,78.645,78.661,78.643,78.661,179900000,8
1556680800000,1556681279000,78.661,78.661,78.629,78.636,193470000,8
1556681280000,1556681759000,78.636,78.647,78.636,78.642,134520000,8
1556681760000,1556682239000,78.641,78.649,78.636,78.644,128150000,8
1556682240000,1556682719000,78.644,78.655,78.642,78.65,118790000,8
1556682720000,1556683199000,78.65,78.65,78.628,78.634,186820000,8
1556683200000,1556683679000,78.634,78.635,78.627,78.634,117610000,8
1556683680000,1556684159000,78.633,78.638,78.632,78.633,107350000,8
1556684160000,1556684639000,78.634,78.656,78.633,78.656,101430000,8
1556684640000,1556685119000,78.654,78.657,78.642,78.644,115250000,8
1556685120000,1556685599000,78.645,78.649,78.642,78.649,93710000,8
1556685600000,1556686079000,78.649,78.651,78.631,78.634,129340000,8
1556686080000,1556686559000,78.635,78.643,78.632,78.639,157500000,8
1556686560000,1556687039000,78.638,78.638,78.616,78.629,150700000,8
1556687040000,1556687519000,78.629,78.642,78.628,78.64,78060000,8
1556687520000,1556687999000,78.641,78.645,78.631,78.642,86780000,8
1556688000000,1556688479000,78.642,78.642,78.628,78.629,42490000,8
1556688480000,1556688959000,78.629,78.629,78.603,78.613,136140000,8
1556688960000,1556689439000,78.613,78.623,78.601,78.622,147950000,8
1556689440000,1556689919000,78.622,78.626,78.613,78.622,116250000,8
1556689920000,1556690399000,78.622,78.628,78.606,78.625,251630000,8
1556690400000,1556690879000,78.626,78.651,78.626,78.651,345620000,8
1556690880000,1556691359000,78.652,78.653,78.624,78.638,269190000,8
1556691360000,1556691839000,78.637,78.654,78.637,78.643,285230000,8
1556691840000,1556692319000,78.642,78.648,78.637,78.64,295210000,8
1556692320000,1556692799000,78.64,78.64,78.63,78.633,202580000,8
1556692800000,1556693279000,78.633,78.646,78.624,78.634,398650000,8
1556693280000,1556693759000,78.635,78.638,78.623,78.631,319600000,8
1556693760000,1556694239000,78.631,78.636,78.617,78.635,514350000,8
1556694240000,1556694719000,78.636,78.639,78.617,78.632,517790000,8
1556694720000,1556695199000,78.632,78.644,78.628,78.633,281990000,8
1556695200000,1556695679000,78.633,78.638,78.624,78.628,278020000,8
