openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1080777600000,1080778079000,79.55,79.624,79.541,79.586,1553700000,8
1080778080000,1080778559000,79.6,79.656,79.509,79.515,1694300000,8
1080778560000,1080779039000,79.515,79.535,79.465,79.529,1588500000,8
1080779040000,1080779519000,79.54,79.557,79.486,79.502,1446000000,8
1080779520000,1080779999000,79.514,79.526,79.403,79.425,1557400000,8
1080780000000,1080780479000,79.443,79.489,79.368,79.392,1743600000,8
1080780480000,1080780959000,79.413,79.516,79.403,79.495,1375800000,8
1080780960000,1080781439000,79.492,79.642,79.492,79.62,1711400000,8
1080781440000,1080781919000,79.572,79.615,79.546,79.561,1435500000,8
1080781920000,1080782399000,79.575,79.692,79.524,79.606,1668000000,8
1080782400000,1080782879000,79.626,79.67,79.602,79.622,1778100000,8
1080782880000,1080783359000,79.633,79.659,79.528,79.581,1851000000,8
1080783360000,1080783839000,79.599,79.622,79.561,79.597,1884300000,8
1080783840000,1080784319000,79.625,79.629,79.548,79.565,1476200000,8
1080784320000,1080784799000,79.575,79.59,79.46,79.475,1591400000,8
1080784800000,1080785279000,79.48,79.516,79.463,79.502,1492800000,8
1080785280000,1080785759000,79.5,79.531,79.474,79.514,1559400000,8
1080785760000,1080786239000,79.512,79.617,79.483,79.557,1650400000,8
1080786240000,1080786719000,79.546,79.597,79.475,79.512,1175700000,8
1080786720000,1080787199000,79.506,79.592,79.38,79.41,1595100000,8
1080787200000,1080787679000,79.426,79.495,79.395,79.479,1356700000,8
1080787680000,1080788159000,79.46,79.501,79.42,79.483,1763500000,8
1080788160000,1080788639000,79.508,79.509,79.422,79.454,1415500000,8
1080788640000,1080789119000,79.457,79.48,79.382,79.382,1538100000,8
1080789120000,1080789599000,79.408,79.435,79.382,79.383,1528700000,8
1080789600000,1080790079000,79.398,79.463,79.387,79.437,1616900000,8
1080790080000,1080790559000,79.435,79.457,79.393,79.427,1582800000,8
1080790560000,1080791039000,79.411,79.445,79.387,79.422,1812700000,8
1080791040000,1080791519000,79.405,79.475,79.393,79.464,1361400000,8
1080791520000,1080791999000,79.445,79.461,79.348,79.376,1257200000,8
1080792000000,1080792479000,79.351,79.406,79.337,79.363,1612900000,8
1080792480000,1080792959000,79.354,79.432,79.337,79.411,1524500000,8
1080792960000,1080793439000,79.426,79.468,79.349,79.362,1487800000,8
1080793440000,1080793919000,79.355,79.415,79.289,79.32,1475700000,8
1080793920000,1080794399000,79.326,79.352,79.304,79.315,1675500000,8
1080794400000,1080794879000,79.315,79.336,79.196,79.251,1759900000,8
1080794880000,1080795359000,79.237,79.267,79.191,79.223,1790900000,8
1080795360000,1080795839000,79.258,79.274,79.179,79.224,1458900000,8
1080795840000,1080796319000,79.194,79.229,79.163,79.203,1372700000,8
1080796320000,1080796799000,79.212,79.301,79.202,79.234,1426000000,8
1080796800000,1080797279000,79.22,79.241,79.115,79.129,1578400000,8
1080797280000,1080797759000,79.118,79.144,79.048,79.09,1886500000,8
1080797760000,1080798239000,79.115,79.197,79.082,79.147,1557200000,8
1080798240000,1080798719000,79.181,79.263,79.166,79.253,1539500000,8
1080798720000,1080799199000,79.238,79.318,79.209,79.209,1660700000,8
1080799200000,1080799679000,79.22,79.283,79.193,79.206,2002100000,8
1080799680000,1080800159000,79.229,79.307,79.203,79.273,1600900000,8
1080800160000,1080800639000,79.269,79.334,79.246,79.307,1393700000,8
1080800640000,1080801119000,79.295,79.315,79.113,79.135,1528700000,8
1080801120000,1080801599000,79.135,79.201,79.109,79.134,1606700000,8
1080801600000,1080802079000,79.167,79.181,79.053,79.063,1538700000,8
1080802080000,1080802559000,79.094,79.102,79.028,79.05,1653200000,8
1080802560000,1080803039000,79.073,79.127,79.042,79.094,1657800000,8
1080803040000,1080803519000,79.066,79.148,79.063,79.094,1691400000,8
1080803520000,1080803999000,79.089,79.117,79.054,79.086,1464800000,8
1080804000000,1080804479000,79.105,79.176,79.083,79.16,1805700000,8
1080804480000,1080804959000,79.154,79.175,79.104,79.123,1174600000,8
1080804960000,1080805439000,79.115,79.168,79.107,79.128,1608400000,8
1080805440000,1080805919000,79.136,79.228,79.109,79.203,1746500000,8
1080805920000,1080806399000,79.195,79.351,79.186,79.331,1599600000,8
1080806400000,1080806879000,79.309,79.427,79.309,79.37,1621600000,8
1080806880000,1080807359000,79.372,79.414,79.328,79.396,1261100000,8
1080807360000,1080807839000,79.371,79.407,79.302,79.327,1423100000,8
1080807840000,1080808319000,79.335,79.399,79.3,79.382,1560300000,8
1080808320000,1080808799000,79.378,79.457,79.371,79.428,1337600000,8
1080808800000,1080809279000,79.415,79.459,79.36,79.36,1799300000,8
1080809280000,1080809759000,79.365,79.463,79.334,79.44,1912200000,8
1080809760000,1080810239000,79.429,79.442,79.349,79.419,1639700000,8
1080810240000,1080810719000,79.396,79.43,79.301,79.323,1531100000,8
1080810720000,1080811199000,79.311,79.36,79.294,79.32,1504400000,8
1080811200000,1080811679000,79.349,79.368,79.278,79.294,1574900000,8
1080811680000,1080812159000,79.304,79.324,79.228,79.228,1894300000,8
1080812160000,1080812639000,79.239,79.32,79.19,79.269,1573400000,8
1080812640000,1080813119000,79.309,79.312,79.233,79.298,1760500000,8
1080813120000,1080813599000,79.303,79.345,79.265,79.281,1439000000,8
1080813600000,1080814079000,79.303,79.322,79.248,79.279,1716400000,8
1080814080000,1080814559000,79.291,79.321,79.227,79.232,1229500000,8
