openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1590969600000,1590970079000,71.718,71.921,71.687,71.876,1813580000,8
1590970080000,1590970559000,71.876,72.034,71.864,72.026,1793430000,8
1590970560000,1590971039000,72.025,72.234,72.005,72.229,2609600000,8
1590971040000,1590971519000,72.229,72.261,72.158,72.178,1575010000,8
1590971520000,1590971999000,72.176,72.183,72.098,72.146,1109530000,8
1590972000000,1590972479000,72.146,72.147,72.083,72.108,786960000,8
1590972480000,1590972959000,72.107,72.156,72.092,72.108,1460190000,8
1590972960000,1590973439000,72.108,72.135,72.01,72.054,1394830000,8
1590973440000,1590973919000,72.053,72.119,72.014,72.102,1581450000,8
1590973920000,1590974399000,72.101,72.185,72.072,72.161,1526370000,8
1590974400000,1590974879000,72.162,72.36,72.129,72.36,2162590000,8
1590974880000,1590975359000,72.359,72.512,72.329,72.438,2588660000,8
1590975360000,1590975839000,72.437,72.562,72.419,72.463,1592170000,8
1590975840000,1590976319000,72.465,72.465,72.4,72.432,1289030000,8
1590976320000,1590976799000,72.435,72.45,72.419,72.419,969140000,8
1590976800000,1590977279000,72.418,72.439,72.38,72.384,858800000,8
1590977280000,1590977759000,72.384,72.412,72.366,72.411,694610000,8
1590977760000,1590978239000,72.41,72.422,72.384,72.397,583740000,8
1590978240000,1590978719000,72.397,72.438,72.397,72.416,588760000,8
1590978720000,1590979199000,72.415,72.458,72.378,72.457,634360000,8
1590979200000,1590979679000,72.458,72.596,72.458,72.543,1584420000,8
1590979680000,1590980159000,72.54,72.546,72.462,72.517,1342140000,8
1590980160000,1590980639000,72.516,72.535,72.499,72.499,711790000,8
1590980640000,1590981119000,72.501,72.51,72.415,72.421,731690000,8
1590981120000,1590981599000,72.417,72.434,72.371,72.382,1004510000,8
1590981600000,1590982079000,72.383,72.424,72.374,72.402,465050000,8
1590982080000,1590982559000,72.403,72.415,72.37,72.377,633550000,8
1590982560000,1590983039000,72.376,72.417,72.352,72.395,695070000,8
1590983040000,1590983519000,72.396,72.396,72.348,72.364,570490000,8
1590983520000,1590983999000,72.364,72.366,72.311,72.322,503310000,8
1590984000000,1590984479000,72.322,72.396,72.322,72.38,330990000,8
1590984480000,1590984959000,72.38,72.429,72.373,72.413,437800000,8
1590984960000,1590985439000,72.41,72.431,72.38,72.425,336260000,8
1590985440000,1590985919000,72.426,72.46,72.414,72.419,624760000,8
1590985920000,1590986399000,72.417,72.427,72.362,72.364,531580000,8
1590986400000,1590986879000,72.364,72.389,72.362,72.366,298450000,8
1590986880000,1590987359000,72.367,72.37,72.317,72.345,651980000,8
1590987360000,1590987839000,72.346,72.346,72.296,72.335,658670000,8
1590987840000,1590988319000,72.333,72.337,72.259,72.291,788590000,8
1590988320000,1590988799000,72.291,72.366,72.286,72.35,585210000,8
1590988800000,1590989279000,72.351,72.446,72.347,72.436,694290000,8
1590989280000,1590989759000,72.435,72.445,72.401,72.404,494030000,8
1590989760000,1590990239000,72.404,72.437,72.401,72.421,597950000,8
1590990240000,1590990719000,72.42,72.443,72.405,72.43,651240000,8
1590990720000,1590991199000,72.429,72.53,72.419,72.495,1236450000,8
1590991200000,1590991679000,72.495,72.566,72.457,72.565,1295330000,8
1590991680000,1590992159000,72.565,72.645,72.549,72.571,2030280000,8
1590992160000,1590992639000,72.572,72.626,72.561,72.581,1445600000,8
1590992640000,1590993119000,72.58,72.625,72.561,72.561,930530000,8
1590993120000,1590993599000,72.561,72.581,72.539,72.566,972540000,8
1590993600000,1590994079000,72.563,72.636,72.559,72.605,1045840000,8
1590994080000,1590994559000,72.605,72.645,72.596,72.645,1428230000,8
1590994560000,1590995039000,72.644,72.668,72.614,72.642,1488500000,8
1590995040000,1590995519000,72.643,72.691,72.611,72.616,1556510000,8
1590995520000,1590995999000,72.616,72.624,72.561,72.594,1599030000,8
1590996000000,1590996479000,72.594,72.625,72.583,72.595,1022400000,8
1590996480000,1590996959000,72.591,72.6,72.546,72.597,1459360000,8
1590996960000,1590997439000,72.594,72.666,72.58,72.656,1649750000,8
1590997440000,1590997919000,72.657,72.763,72.65,72.748,3039620000,8
1590997920000,1590998399000,72.748,72.826,72.715,72.795,1414850000,8
1590998400000,1590998879000,72.795,72.796,72.629,72.637,1695340000,8
1590998880000,1590999359000,72.64,72.64,72.311,72.331,4014430000,8
1590999360000,1590999839000,72.329,72.329,72.176,72.221,2933380000,8
1590999840000,1591000319000,72.221,72.353,72.19,72.279,2204950000,8
1591000320000,1591000799000,72.278,72.408,72.252,72.391,1989570000,8
1591000800000,1591001279000,72.391,72.392,72.305,72.371,2072120000,8
1591001280000,1591001759000,72.371,72.432,72.34,72.395,1625530000,8
1591001760000,1591002239000,72.394,72.401,72.315,72.394,1517940000,8
1591002240000,1591002719000,72.391,72.45,72.383,72.43,1126100000,8
1591002720000,1591003199000,72.429,72.462,72.407,72.438,1144290000,8
1591003200000,1591003679000,72.44,72.452,72.399,72.419,1298460000,8
1591003680000,1591004159000,72.421,72.449,72.38,72.427,1197790000,8
1591004160000,1591004639000,72.426,72.468,72.416,72.462,1114900000,8
1591004640000,1591005119000,72.461,72.461,72.374,72.387,1307760000,8
1591005120000,1591005599000,72.387,72.417,72.374,72.399,1122270000,8
1591005600000,1591006079000,72.398,72.403,72.339,72.398,1060280000,8
1591006080000,1591006559000,72.399,72.413,72.366,72.406,1070460000,8
1591006560000,1591007039000,72.407,72.463,72.385,72.462,1099920000,8
1591007040000,1591007519000,72.461,72.489,72.443,72.448,1046540000,8
1591007520000,1591007999000,72.448,72.459,72.402,72.436,1041360000,8
1591008000000,1591008479000,72.437,72.48,72.414,72.441,1289850000,8
1591008480000,1591008959000,72.443,72.455,72.419,72.437,921730000,8
1591008960000,1591009439000,72.439,72.48,72.41,72.466,1045060000,8
1591009440000,1591009919000,72.466,72.497,72.451,72.467,1024820000,8
1591009920000,1591010399000,72.466,72.543,72.446,72.539,1430710000,8
1591010400000,1591010879000,72.539,72.559,72.501,72.54,1006240000,8
1591010880000,1591011359000,72.539,72.581,72.53,72.562,1095810000,8
1591011360000,1591011839000,72.56,72.643,72.553,72.586,1123080000,8
1591011840000,1591012319000,72.585,72.593,72.54,72.541,923650000,8
1591012320000,1591012799000,72.539,72.586,72.523,72.58,926740000,8
1591012800000,1591013279000,72.58,72.639,72.56,72.629,1131910000,8
1591013280000,1591013759000,72.63,72.635,72.594,72.619,1082220000,8
1591013760000,1591014239000,72.621,72.629,72.556,72.571,1226380000,8
1591014240000,1591014719000,72.575,72.598,72.511,72.548,1419930000,8
1591014720000,1591015199000,72.549,72.578,72.478,72.482,1868380000,8
1591015200000,1591015679000,72.48,72.491,72.443,72.476,2093040000,8
1591015680000,1591016159000,72.477,72.478,72.416,72.429,1068990000,8
1591016160000,1591016639000,72.429,72.469,72.412,72.459,1043220000,8
1591016640000,1591017119000,72.46,72.473,72.399,72.41,1017190000,8
1591017120000,1591017599000,72.411,72.411,72.337,72.369,1090310000,8
1591017600000,1591018079000,72.371,72.478,72.371,72.472,1404980000,8
1591018080000,1591018559000,72.473,72.571,72.458,72.557,2701430000,8
1591018560000,1591019039000,72.556,72.589,72.527,72.557,2315200000,8
1591019040000,1591019519000,72.556,72.585,72.527,72.53,1683170000,8
1591019520000,1591019999000,72.531,72.579,72.508,72.535,1399880000,8
1591020000000,1591020479000,72.539,72.667,72.511,72.633,2403080000,8
1591020480000,1591020959000,72.634,72.772,72.628,72.73,2390720000,8
1591020960000,1591021439000,72.731,72.819,72.722,72.792,2619540000,8
1591021440000,1591021919000,72.793,72.842,72.743,72.839,2243850000,8
1591021920000,1591022399000,72.839,72.857,72.769,72.799,1963310000,8
1591022400000,1591022879000,72.804,72.818,72.747,72.817,1727800000,8
1591022880000,1591023359000,72.817,72.917,72.798,72.897,2111340000,8
1591023360000,1591023839000,72.898,73.019,72.87,72.93,3752870000,8
1591023840000,1591024319000,72.93,72.955,72.884,72.91,1828630000,8
1591024320000,1591024799000,72.91,72.941,72.897,72.937,1191810000,8
1591024800000,1591025279000,72.938,72.946,72.862,72.878,1211060000,8
1591025280000,1591025759000,72.878,72.924,72.866,72.923,1162160000,8
1591025760000,1591026239000,72.923,72.977,72.918,72.971,889900000,8
1591026240000,1591026719000,72.972,72.998,72.935,72.941,965210000,8
1591026720000,1591027199000,72.944,72.99,72.927,72.983,983600000,8
1591027200000,1591027679000,72.983,73.012,72.952,72.992,777950000,8
1591027680000,1591028159000,72.992,73.04,72.983,73.026,681600000,8
1591028160000,1591028639000,73.026,73.074,73.017,73.066,811640000,8
1591028640000,1591029119000,73.066,73.066,72.984,73.018,751750000,8
1591029120000,1591029599000,73.018,73.03,73.004,73.02,563660000,8
1591029600000,1591030079000,73.02,73.04,72.993,73.02,638550000,8
1591030080000,1591030559000,73.021,73.025,72.968,72.97,468420000,8
1591030560000,1591031039000,72.97,73.015,72.952,73.015,901800000,8
1591031040000,1591031519000,73.016,73.028,72.997,73.014,555130000,8
1591031520000,1591031999000,73.013,73.063,73.009,73.062,561830000,8
1591032000000,1591032479000,73.061,73.067,73.028,73.048,526250000,8
1591032480000,1591032959000,73.05,73.063,73.024,73.04,407660000,8
1591032960000,1591033439000,73.039,73.059,73.033,73.036,259520000,8
1591033440000,1591033919000,73.038,73.062,73.036,73.041,537070000,8
1591033920000,1591034399000,73.04,73.059,73.014,73.058,802720000,8
1591034400000,1591034879000,73.055,73.085,73.054,73.08,629650000,8
1591034880000,1591035359000,73.079,73.096,73.044,73.049,404800000,8
1591035360000,1591035839000,73.05,73.083,73.037,73.065,397100000,8
1591035840000,1591036319000,73.064,73.079,73.028,73.041,498200000,8
1591036320000,1591036799000,73.044,73.093,73.038,73.09,416950000,8
1591036800000,1591037279000,73.089,73.106,73.072,73.078,445740000,8
1591037280000,1591037759000,73.078,73.158,73.071,73.152,601170000,8
1591037760000,1591038239000,73.153,73.192,73.122,73.176,1036400000,8
1591038240000,1591038719000,73.177,73.185,73.13,73.131,867980000,8
1591038720000,1591039199000,73.132,73.158,73.119,73.155,721300000,8
1591039200000,1591039679000,73.156,73.174,73.146,73.174,513240000,8
1591039680000,1591040159000,73.174,73.191,73.154,73.182,347340000,8
1591040160000,1591040639000,73.181,73.181,73.129,73.146,471760000,8
1591040640000,1591041119000,73.147,73.162,73.11,73.142,635710000,8
1591041120000,1591041599000,73.143,73.155,73.122,73.145,1155920000,8
