openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509494400000,1509494879000,87.05,87.074,87.031,87.053,703360000,8
1509494880000,1509495359000,87.052,87.092,87.025,87.029,1180200000,8
1509495360000,1509495839000,87.027,87.06,87.008,87.042,735620000,8
1509495840000,1509496319000,87.041,87.064,87.013,87.048,724810000,8
1509496320000,1509496799000,87.049,87.072,87.036,87.049,609680000,8
1509496800000,1509497279000,87.044,87.074,87.038,87.061,844230000,8
1509497280000,1509497759000,87.063,87.147,87.058,87.137,942990000,8
1509497760000,1509498239000,87.137,87.185,87.122,87.175,1367010000,8
1509498240000,1509498719000,87.175,87.218,87.167,87.169,1200630000,8
1509498720000,1509499199000,87.169,87.226,87.167,87.206,1086940000,8
1509499200000,1509499679000,87.207,87.22,87.179,87.207,761570000,8
1509499680000,1509500159000,87.208,87.21,87.148,87.163,1104880000,8
1509500160000,1509500639000,87.162,87.176,87.14,87.163,932040000,8
1509500640000,1509501119000,87.163,87.192,87.142,87.185,815040000,8
1509501120000,1509501599000,87.187,87.211,87.164,87.204,861720000,8
1509501600000,1509502079000,87.201,87.215,87.175,87.208,813490000,8
1509502080000,1509502559000,87.207,87.226,87.189,87.211,615870000,8
1509502560000,1509503039000,87.211,87.249,87.202,87.236,580050000,8
1509503040000,1509503519000,87.236,87.266,87.232,87.249,633460000,8
1509503520000,1509503999000,87.25,87.273,87.248,87.259,469940000,8
1509504000000,1509504479000,87.259,87.29,87.254,87.281,528890000,8
1509504480000,1509504959000,87.28,87.292,87.259,87.286,666920000,8
1509504960000,1509505439000,87.285,87.295,87.258,87.263,589220000,8
1509505440000,1509505919000,87.263,87.269,87.241,87.248,328380000,8
1509505920000,1509506399000,87.249,87.252,87.227,87.236,521320000,8
1509506400000,1509506879000,87.238,87.286,87.234,87.277,529820000,8
1509506880000,1509507359000,87.277,87.283,87.254,87.267,487010000,8
1509507360000,1509507839000,87.268,87.294,87.252,87.283,538410000,8
1509507840000,1509508319000,87.283,87.296,87.251,87.275,639000000,8
1509508320000,1509508799000,87.275,87.292,87.261,87.271,599010000,8
1509508800000,1509509279000,87.27,87.291,87.258,87.261,605490000,8
1509509280000,1509509759000,87.262,87.272,87.247,87.252,502020000,8
1509509760000,1509510239000,87.252,87.259,87.221,87.248,285700000,8
1509510240000,1509510719000,87.248,87.249,87.214,87.214,601890000,8
1509510720000,1509511199000,87.215,87.244,87.208,87.241,630540000,8
1509511200000,1509511679000,87.241,87.254,87.228,87.234,560080000,8
1509511680000,1509512159000,87.234,87.244,87.208,87.213,714640000,8
1509512160000,1509512639000,87.214,87.215,87.187,87.187,386690000,8
1509512640000,1509513119000,87.187,87.216,87.179,87.212,409400000,8
1509513120000,1509513599000,87.212,87.235,87.197,87.219,519150000,8
1509513600000,1509514079000,87.22,87.259,87.212,87.239,311140000,8
1509514080000,1509514559000,87.239,87.257,87.23,87.245,408040000,8
1509514560000,1509515039000,87.244,87.257,87.222,87.253,691460000,8
1509515040000,1509515519000,87.254,87.288,87.253,87.276,607860000,8
1509515520000,1509515999000,87.275,87.291,87.257,87.291,585640000,8
1509516000000,1509516479000,87.291,87.296,87.236,87.262,577750000,8
1509516480000,1509516959000,87.261,87.279,87.245,87.273,727870000,8
1509516960000,1509517439000,87.273,87.296,87.242,87.263,855690000,8
1509517440000,1509517919000,87.264,87.272,87.247,87.25,525820000,8
1509517920000,1509518399000,87.252,87.307,87.238,87.267,993450000,8
1509518400000,1509518879000,87.267,87.311,87.267,87.308,755110000,8
1509518880000,1509519359000,87.307,87.307,87.257,87.258,605490000,8
1509519360000,1509519839000,87.259,87.267,87.239,87.247,1095680000,8
1509519840000,1509520319000,87.247,87.297,87.224,87.297,939010000,8
1509520320000,1509520799000,87.3,87.34,87.286,87.332,901640000,8
1509520800000,1509521279000,87.332,87.427,87.324,87.404,1144080000,8
1509521280000,1509521759000,87.406,87.463,87.388,87.461,973440000,8
1509521760000,1509522239000,87.459,87.461,87.436,87.439,637720000,8
1509522240000,1509522719000,87.442,87.463,87.418,87.461,921770000,8
1509522720000,1509523199000,87.46,87.46,87.4,87.441,823400000,8
1509523200000,1509523679000,87.442,87.444,87.41,87.423,880730000,8
1509523680000,1509524159000,87.423,87.432,87.406,87.426,593640000,8
1509524160000,1509524639000,87.426,87.467,87.425,87.446,561080000,8
1509524640000,1509525119000,87.445,87.505,87.44,87.5,722490000,8
1509525120000,1509525599000,87.5,87.581,87.499,87.573,756050000,8
1509525600000,1509526079000,87.576,87.61,87.568,87.596,882110000,8
1509526080000,1509526559000,87.596,87.596,87.554,87.562,837720000,8
1509526560000,1509527039000,87.562,87.564,87.536,87.547,641170000,8
1509527040000,1509527519000,87.546,87.579,87.532,87.538,547600000,8
1509527520000,1509527999000,87.537,87.571,87.514,87.546,709020000,8
1509528000000,1509528479000,87.549,87.567,87.54,87.553,727010000,8
1509528480000,1509528959000,87.553,87.599,87.543,87.585,678290000,8
1509528960000,1509529439000,87.585,87.594,87.564,87.577,590000000,8
1509529440000,1509529919000,87.576,87.576,87.554,87.568,492770000,8
1509529920000,1509530399000,87.567,87.575,87.54,87.548,519800000,8
1509530400000,1509530879000,87.548,87.58,87.533,87.569,611310000,8
1509530880000,1509531359000,87.57,87.58,87.551,87.569,486410000,8
1509531360000,1509531839000,87.567,87.573,87.542,87.563,480230000,8
1509531840000,1509532319000,87.563,87.572,87.539,87.556,494170000,8
1509532320000,1509532799000,87.556,87.576,87.549,87.572,404350000,8
1509532800000,1509533279000,87.57,87.584,87.538,87.541,507650000,8
1509533280000,1509533759000,87.541,87.569,87.541,87.566,318040000,8
1509533760000,1509534239000,87.569,87.578,87.54,87.543,408710000,8
1509534240000,1509534719000,87.542,87.568,87.534,87.566,451410000,8
1509534720000,1509535199000,87.564,87.574,87.554,87.566,340330000,8
1509535200000,1509535679000,87.566,87.595,87.561,87.568,458980000,8
1509535680000,1509536159000,87.569,87.578,87.554,87.574,553240000,8
1509536160000,1509536639000,87.573,87.577,87.563,87.569,439050000,8
1509536640000,1509537119000,87.571,87.574,87.54,87.546,368610000,8
1509537120000,1509537599000,87.546,87.554,87.528,87.536,617000000,8
1509537600000,1509538079000,87.536,87.549,87.51,87.515,689560000,8
1509538080000,1509538559000,87.515,87.576,87.489,87.539,860060000,8
1509538560000,1509539039000,87.539,87.569,87.529,87.531,1506020000,8
1509539040000,1509539519000,87.53,87.567,87.524,87.54,1313700000,8
1509539520000,1509539999000,87.541,87.562,87.52,87.56,1273770000,8
1509540000000,1509540479000,87.562,87.574,87.549,87.555,973700000,8
1509540480000,1509540959000,87.552,87.555,87.52,87.543,871540000,8
1509540960000,1509541439000,87.543,87.582,87.542,87.573,807590000,8
1509541440000,1509541919000,87.572,87.587,87.56,87.585,881330000,8
1509541920000,1509542399000,87.585,87.602,87.572,87.601,944370000,8
1509542400000,1509542879000,87.601,87.624,87.59,87.621,729150000,8
1509542880000,1509543359000,87.618,87.634,87.561,87.622,990290000,8
1509543360000,1509543839000,87.622,87.673,87.6,87.613,1227810000,8
1509543840000,1509544319000,87.614,87.666,87.579,87.663,929310000,8
1509544320000,1509544799000,87.663,87.723,87.655,87.676,1131580000,8
1509544800000,1509545279000,87.672,87.72,87.653,87.687,2011500000,8
1509545280000,1509545759000,87.688,87.711,87.636,87.651,1597070000,8
