openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1567372320000,1567372799000,71.318,71.342,71.284,71.301,104250000,8
1567372800000,1567373279000,71.301,71.339,71.297,71.301,48070000,8
1567373280000,1567373759000,71.299,71.345,71.275,71.291,186500000,8
1567373760000,1567374239000,71.292,71.335,71.27,71.297,268750000,8
1567374240000,1567374719000,71.299,71.303,71.236,71.257,227050000,8
1567374720000,1567375199000,71.261,71.285,71.253,71.264,121170000,8
1567375200000,1567375679000,71.264,71.353,71.22,71.319,527380000,8
1567375680000,1567376159000,71.317,71.43,71.311,71.426,479050000,8
1567376160000,1567376639000,71.426,71.426,71.363,71.392,2013120000,8
1567376640000,1567377119000,71.394,71.429,71.356,71.362,2258010000,8
1567377120000,1567377599000,71.363,71.392,71.335,71.386,2154640000,8
1567377600000,1567378079000,71.386,71.408,71.383,71.401,1727250000,8
1567378080000,1567378559000,71.4,71.412,71.397,71.401,1153500000,8
1567378560000,1567379039000,71.401,71.447,71.388,71.443,1737200000,8
1567379040000,1567379519000,71.444,71.453,71.429,71.445,1834390000,8
1567379520000,1567379999000,71.444,71.465,71.444,71.463,2441090000,8
1567380000000,1567380479000,71.464,71.465,71.443,71.45,822970000,8
1567380480000,1567380959000,71.452,71.455,71.421,71.421,1533520000,8
1567380960000,1567381439000,71.423,71.436,71.41,71.412,858440000,8
1567381440000,1567381919000,71.414,71.416,71.382,71.386,805800000,8
1567381920000,1567382399000,71.385,71.396,71.374,71.381,740920000,8
1567382400000,1567382879000,71.381,71.428,71.381,71.42,1012850000,8
1567382880000,1567383359000,71.421,71.449,71.419,71.421,670920000,8
1567383360000,1567383839000,71.421,71.423,71.385,71.405,933290000,8
1567383840000,1567384319000,71.406,71.431,71.398,71.431,626010000,8
1567384320000,1567384799000,71.431,71.432,71.326,71.34,902150000,8
1567384800000,1567385279000,71.34,71.355,71.29,71.304,860260000,8
1567385280000,1567385759000,71.304,71.351,71.302,71.316,1012840000,8
1567385760000,1567386239000,71.318,71.333,71.276,71.33,966250000,8
1567386240000,1567386719000,71.33,71.352,71.315,71.34,1137600000,8
1567386720000,1567387199000,71.339,71.422,71.33,71.386,1200430000,8
1567387200000,1567387679000,71.386,71.41,71.374,71.397,1245290000,8
1567387680000,1567388159000,71.397,71.431,71.364,71.422,1838910000,8
1567388160000,1567388639000,71.425,71.44,71.414,71.423,1006190000,8
1567388640000,1567389119000,71.423,71.531,71.393,71.433,1418640000,8
1567389120000,1567389599000,71.434,71.471,71.426,71.463,1188480000,8
1567389600000,1567390079000,71.465,71.504,71.453,71.489,1242930000,8
1567390080000,1567390559000,71.486,71.515,71.474,71.475,1099740000,8
1567390560000,1567391039000,71.475,71.514,71.461,71.512,477530000,8
1567391040000,1567391519000,71.514,71.528,71.468,71.469,723690000,8
1567391520000,1567391999000,71.469,71.477,71.457,71.458,749940000,8
1567392000000,1567392479000,71.459,71.459,71.43,71.435,920530000,8
1567392480000,1567392959000,71.435,71.454,71.43,71.433,756510000,8
1567392960000,1567393439000,71.434,71.443,71.424,71.432,718960000,8
1567393440000,1567393919000,71.432,71.437,71.42,71.437,778400000,8
1567393920000,1567394399000,71.436,71.449,71.435,71.443,499610000,8
1567394400000,1567394879000,71.445,71.475,71.445,71.458,366730000,8
1567394880000,1567395359000,71.458,71.458,71.42,71.424,649010000,8
1567395360000,1567395839000,71.425,71.432,71.42,71.42,376750000,8
1567395840000,1567396319000,71.42,71.427,71.405,71.418,692250000,8
1567396320000,1567396799000,71.417,71.427,71.405,71.417,906160000,8
1567396800000,1567397279000,71.417,71.423,71.41,71.418,285570000,8
1567397280000,1567397759000,71.418,71.43,71.414,71.415,251590000,8
1567397760000,1567398239000,71.416,71.425,71.411,71.421,107680000,8
1567398240000,1567398719000,71.42,71.434,71.415,71.432,343940000,8
1567398720000,1567399199000,71.432,71.435,71.4,71.414,313070000,8
1567399200000,1567399679000,71.414,71.416,71.399,71.403,361770000,8
1567399680000,1567400159000,71.403,71.418,71.398,71.407,259380000,8
1567400160000,1567400639000,71.407,71.43,71.399,71.43,537380000,8
1567400640000,1567401119000,71.431,71.431,71.401,71.42,471850000,8
1567401120000,1567401599000,71.419,71.464,71.419,71.462,440220000,8
1567401600000,1567402079000,71.463,71.475,71.461,71.465,540090000,8
1567402080000,1567402559000,71.465,71.488,71.465,71.472,392770000,8
1567402560000,1567403039000,71.471,71.477,71.449,71.464,392410000,8
1567403040000,1567403519000,71.464,71.478,71.461,71.466,271150000,8
1567403520000,1567403999000,71.465,71.468,71.434,71.445,482250000,8
1567404000000,1567404479000,71.445,71.461,71.434,71.442,593950000,8
1567404480000,1567404959000,71.442,71.468,71.432,71.459,442470000,8
1567404960000,1567405439000,71.457,71.476,71.448,71.472,350390000,8
1567405440000,1567405919000,71.471,71.474,71.452,71.457,393140000,8
1567405920000,1567406399000,71.458,71.468,71.453,71.457,482950000,8
1567406400000,1567406879000,71.457,71.478,71.457,71.464,725900000,8
1567406880000,1567407359000,71.465,71.47,71.442,71.445,569010000,8
1567407360000,1567407839000,71.446,71.47,71.427,71.47,859510000,8
1567407840000,1567408319000,71.469,71.48,71.462,71.473,409230000,8
1567408320000,1567408799000,71.472,71.523,71.471,71.496,591880000,8
1567408800000,1567409279000,71.497,71.529,71.497,71.504,722410000,8
1567409280000,1567409759000,71.504,71.528,71.477,71.526,900910000,8
1567409760000,1567410239000,71.525,71.527,71.484,71.494,1500790000,8
1567410240000,1567410719000,71.495,71.51,71.485,71.509,916620000,8
1567410720000,1567411199000,71.507,71.513,71.495,71.498,1230220000,8
1567411200000,1567411679000,71.501,71.532,71.497,71.522,1101150000,8
1567411680000,1567412159000,71.524,71.527,71.485,71.492,1323730000,8
1567412160000,1567412639000,71.491,71.491,71.431,71.433,944360000,8
1567412640000,1567413119000,71.434,71.463,71.414,71.456,793850000,8
1567413120000,1567413599000,71.455,71.456,71.427,71.441,892350000,8
1567413600000,1567414079000,71.444,71.446,71.433,71.433,740510000,8
1567414080000,1567414559000,71.433,71.455,71.427,71.44,1042690000,8
1567414560000,1567415039000,71.44,71.486,71.432,71.485,1084470000,8
1567415040000,1567415519000,71.484,71.485,71.433,71.446,997950000,8
1567415520000,1567415999000,71.443,71.488,71.437,71.485,756380000,8
1567416000000,1567416479000,71.488,71.513,71.486,71.503,780330000,8
1567416480000,1567416959000,71.504,71.521,71.494,71.494,920700000,8
1567416960000,1567417439000,71.495,71.51,71.47,71.508,685760000,8
1567417440000,1567417919000,71.508,71.51,71.487,71.498,723850000,8
1567417920000,1567418399000,71.497,71.498,71.464,71.479,763120000,8
1567418400000,1567418879000,71.479,71.499,71.469,71.478,707980000,8
1567418880000,1567419359000,71.48,71.498,71.475,71.498,554700000,8
1567419360000,1567419839000,71.501,71.512,71.487,71.489,651550000,8
1567419840000,1567420319000,71.49,71.512,71.481,71.509,783680000,8
1567420320000,1567420799000,71.509,71.511,71.486,71.486,606040000,8
1567420800000,1567421279000,71.487,71.488,71.462,71.464,478840000,8
1567421280000,1567421759000,71.463,71.468,71.429,71.447,637360000,8
1567421760000,1567422239000,71.448,71.458,71.42,71.451,704690000,8
1567422240000,1567422719000,71.45,71.451,71.427,71.433,496250000,8
1567422720000,1567423199000,71.436,71.447,71.423,71.424,291090000,8
1567423200000,1567423679000,71.426,71.439,71.42,71.421,227310000,8
1567423680000,1567424159000,71.422,71.442,71.412,71.437,623640000,8
1567424160000,1567424639000,71.438,71.439,71.416,71.423,252690000,8
1567424640000,1567425119000,71.422,71.45,71.417,71.444,495380000,8
1567425120000,1567425599000,71.446,71.447,71.411,71.423,552540000,8
1567425600000,1567426079000,71.425,71.426,71.395,71.416,679620000,8
1567426080000,1567426559000,71.415,71.421,71.407,71.412,334940000,8
1567426560000,1567427039000,71.413,71.414,71.394,71.401,309770000,8
1567427040000,1567427519000,71.399,71.413,71.384,71.391,470370000,8
1567427520000,1567427999000,71.393,71.396,71.371,71.377,186470000,8
1567428000000,1567428479000,71.376,71.385,71.368,71.373,473060000,8
1567428480000,1567428959000,71.374,71.41,71.372,71.403,302860000,8
1567428960000,1567429439000,71.405,71.405,71.383,71.393,395460000,8
1567429440000,1567429919000,71.393,71.407,71.391,71.401,394570000,8
1567429920000,1567430399000,71.401,71.411,71.392,71.394,537770000,8
1567430400000,1567430879000,71.395,71.412,71.393,71.397,390620000,8
1567430880000,1567431359000,71.396,71.407,71.385,71.387,530130000,8
1567431360000,1567431839000,71.385,71.393,71.374,71.391,787470000,8
1567431840000,1567432319000,71.39,71.391,71.377,71.38,647560000,8
1567432320000,1567432799000,71.381,71.389,71.36,71.381,496600000,8
1567432800000,1567433279000,71.38,71.391,71.37,71.385,519440000,8
1567433280000,1567433759000,71.383,71.406,71.377,71.396,488620000,8
1567433760000,1567434239000,71.395,71.411,71.392,71.408,392050000,8
1567434240000,1567434719000,71.408,71.413,71.397,71.404,562540000,8
1567434720000,1567435199000,71.403,71.411,71.385,71.396,412040000,8
1567435200000,1567435679000,71.397,71.414,71.38,71.414,488460000,8
1567435680000,1567436159000,71.413,71.45,71.41,71.448,719670000,8
1567436160000,1567436639000,71.448,71.506,71.44,71.452,1053430000,8
1567436640000,1567437119000,71.455,71.463,71.424,71.439,675100000,8
1567437120000,1567437599000,71.439,71.462,71.428,71.462,661050000,8
1567437600000,1567438079000,71.462,71.465,71.443,71.452,284940000,8
1567438080000,1567438559000,71.451,71.465,71.446,71.461,262550000,8
1567438560000,1567439039000,71.46,71.46,71.432,71.445,226400000,8
1567439040000,1567439519000,71.446,71.454,71.299,71.33,1077010000,8
1567439520000,1567439999000,71.335,71.354,71.302,71.321,989200000,8
1567440000000,1567440479000,71.319,71.333,71.306,71.311,709900000,8
1567440480000,1567440959000,71.315,71.315,71.294,71.306,426920000,8
1567440960000,1567441439000,71.306,71.315,71.28,71.282,410110000,8
1567441440000,1567441919000,71.281,71.285,71.246,71.252,441900000,8
1567441920000,1567442399000,71.254,71.254,71.222,71.235,463390000,8
1567442400000,1567442879000,71.234,71.261,71.234,71.251,433210000,8
1567442880000,1567443359000,71.252,71.259,71.241,71.243,281820000,8
1567443360000,1567443839000,71.244,71.295,71.239,71.291,604570000,8
1567443840000,1567444319000,71.291,71.298,71.279,71.294,586640000,8
1567444320000,1567444799000,71.295,71.304,71.283,71.284,436220000,8
1567444800000,1567445279000,71.283,71.285,71.277,71.283,542140000,8
1567445280000,1567445759000,71.284,71.288,71.28,71.282,189450000,8
1567445760000,1567446239000,71.282,71.286,71.282,71.285,47500000,8
1567446240000,1567446719000,71.285,71.285,71.28,71.283,42870000,8
1567446720000,1567447199000,71.283,71.284,71.275,71.275,126450000,8
1567447200000,1567447679000,71.274,71.274,71.269,71.274,271980000,8
1567447680000,1567448159000,71.273,71.278,71.273,71.274,91640000,8
1567448160000,1567448639000,71.275,71.291,71.275,71.29,175670000,8
1567448640000,1567449119000,71.29,71.293,71.288,71.29,146060000,8
1567449120000,1567449599000,71.289,71.293,71.287,71.293,107270000,8
1567449600000,1567450079000,71.293,71.301,71.292,71.3,112960000,8
1567450080000,1567450559000,71.299,71.318,71.299,71.317,273690000,8
1567450560000,1567451039000,71.317,71.325,71.313,71.321,355870000,8
1567451040000,1567451519000,71.321,71.326,71.315,71.324,275030000,8
1567451520000,1567451999000,71.325,71.327,71.301,71.316,403700000,8
1567452000000,1567452479000,71.316,71.317,71.316,71.316,99040000,8
