openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659312000000,1659312479000,92.963,93.016,92.902,92.956,2870140000,8
1659312480000,1659312959000,92.956,92.971,92.862,92.888,2685370000,8
1659312960000,1659313439000,92.888,92.906,92.783,92.821,3282100000,8
1659313440000,1659313919000,92.821,92.905,92.803,92.905,2619590000,8
1659313920000,1659314399000,92.905,92.91,92.677,92.692,2779850000,8
1659314400000,1659314879000,92.692,92.789,92.692,92.765,2711750000,8
1659314880000,1659315359000,92.762,92.817,92.706,92.784,3822990000,8
1659315360000,1659315839000,92.784,92.828,92.75,92.751,2846740000,8
1659315840000,1659316319000,92.752,92.764,92.456,92.464,4429500000,8
1659316320000,1659316799000,92.456,92.474,92.284,92.337,5187290000,8
1659316800000,1659317279000,92.339,92.459,92.298,92.387,5200570000,8
1659317280000,1659317759000,92.386,92.544,92.348,92.541,3423320000,8
1659317760000,1659318239000,92.544,92.567,92.465,92.501,3107000000,8
1659318240000,1659318719000,92.502,92.518,92.39,92.453,2934520000,8
1659318720000,1659319199000,92.453,92.543,92.378,92.486,2767470000,8
1659319200000,1659319679000,92.485,92.544,92.403,92.42,2397430000,8
1659319680000,1659320159000,92.422,92.537,92.392,92.537,1821940000,8
1659320160000,1659320639000,92.537,92.568,92.482,92.541,1963690000,8
1659320640000,1659321119000,92.54,92.697,92.538,92.669,2397560000,8
1659321120000,1659321599000,92.669,92.699,92.643,92.67,1718730000,8
1659321600000,1659322079000,92.67,92.688,92.628,92.628,1425980000,8
1659322080000,1659322559000,92.631,92.661,92.608,92.647,1400530000,8
1659322560000,1659323039000,92.647,92.653,92.586,92.588,1928220000,8
1659323040000,1659323519000,92.586,92.587,92.533,92.549,1097510000,8
1659323520000,1659323999000,92.55,92.707,92.539,92.648,3608160000,8
1659324000000,1659324479000,92.654,92.701,92.645,92.663,2046730000,8
1659324480000,1659324959000,92.663,92.691,92.622,92.631,1487880000,8
1659324960000,1659325439000,92.63,92.647,92.593,92.605,1398890000,8
1659325440000,1659325919000,92.605,92.612,92.558,92.593,1448940000,8
1659325920000,1659326399000,92.594,92.615,92.567,92.577,1125390000,8
1659326400000,1659326879000,92.577,92.614,92.562,92.614,1618310000,8
1659326880000,1659327359000,92.614,92.615,92.558,92.593,1163760000,8
