openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1117584000000,1117584479000,81.894,81.928,81.849,81.862,1768500000,8
1117584480000,1117584959000,81.855,81.912,81.826,81.869,1568900000,8
1117584960000,1117585439000,81.876,81.898,81.792,81.836,1420400000,8
1117585440000,1117585919000,81.826,81.872,81.782,81.843,1578400000,8
1117585920000,1117586399000,81.822,81.899,81.819,81.841,1593200000,8
1117586400000,1117586879000,81.884,81.892,81.818,81.851,1595500000,8
1117586880000,1117587359000,81.853,81.897,81.819,81.854,1685400000,8
1117587360000,1117587839000,81.877,82.019,81.852,81.98,1498100000,8
1117587840000,1117588319000,81.993,82.031,81.944,81.97,1832700000,8
1117588320000,1117588799000,81.962,82.009,81.903,81.917,1544100000,8
1117588800000,1117589279000,81.972,81.972,81.88,81.91,1635800000,8
1117589280000,1117589759000,81.942,81.977,81.789,81.789,1595900000,8
1117589760000,1117590239000,81.807,81.9,81.793,81.807,1575100000,8
1117590240000,1117590719000,81.822,81.881,81.806,81.837,1818400000,8
1117590720000,1117591199000,81.821,81.867,81.781,81.815,1414600000,8
1117591200000,1117591679000,81.824,81.926,81.814,81.865,1789000000,8
1117591680000,1117592159000,81.868,81.916,81.823,81.863,1437000000,8
1117592160000,1117592639000,81.868,81.929,81.838,81.876,1715800000,8
1117592640000,1117593119000,81.859,81.941,81.857,81.898,1483600000,8
1117593120000,1117593599000,81.89,81.94,81.843,81.94,1554000000,8
1117593600000,1117594079000,81.897,81.922,81.846,81.885,1973800000,8
1117594080000,1117594559000,81.869,81.934,81.85,81.895,1699400000,8
1117594560000,1117595039000,81.912,81.976,81.853,81.92,1480100000,8
1117595040000,1117595519000,81.889,81.972,81.88,81.906,1500100000,8
1117595520000,1117595999000,81.931,81.941,81.863,81.897,1501400000,8
1117596000000,1117596479000,81.927,81.951,81.871,81.95,1640500000,8
1117596480000,1117596959000,81.915,81.955,81.888,81.914,1513900000,8
1117596960000,1117597439000,81.882,81.925,81.854,81.877,1709700000,8
1117597440000,1117597919000,81.861,81.922,81.816,81.863,1438900000,8
1117597920000,1117598399000,81.842,81.9,81.823,81.836,1420700000,8
1117598400000,1117598879000,81.845,81.869,81.77,81.779,1790300000,8
1117598880000,1117599359000,81.784,81.825,81.758,81.783,1432900000,8
1117599360000,1117599839000,81.787,81.806,81.717,81.717,1987700000,8
1117599840000,1117600319000,81.723,81.763,81.679,81.71,1521700000,8
1117600320000,1117600799000,81.723,81.777,81.694,81.743,1756400000,8
1117600800000,1117601279000,81.715,81.778,81.692,81.717,1659800000,8
1117601280000,1117601759000,81.728,81.79,81.707,81.723,1658300000,8
1117601760000,1117602239000,81.725,81.771,81.703,81.739,1634800000,8
1117602240000,1117602719000,81.723,81.815,81.713,81.776,1593400000,8
1117602720000,1117603199000,81.754,81.825,81.74,81.808,1448900000,8
1117603200000,1117603679000,81.797,81.841,81.753,81.827,1585800000,8
1117603680000,1117604159000,81.794,81.937,81.794,81.872,1525200000,8
1117604160000,1117604639000,81.872,81.907,81.808,81.864,1585300000,8
1117604640000,1117605119000,81.86,81.907,81.83,81.862,1860300000,8
1117605120000,1117605599000,81.866,81.959,81.856,81.936,1512900000,8
1117605600000,1117606079000,81.92,81.946,81.84,81.849,1578900000,8
1117606080000,1117606559000,81.832,81.939,81.811,81.916,1685800000,8
1117606560000,1117607039000,81.861,81.96,81.861,81.9,1428100000,8
1117607040000,1117607519000,81.895,81.97,81.888,81.927,1456100000,8
1117607520000,1117607999000,81.923,81.97,81.88,81.904,1735100000,8
1117608000000,1117608479000,81.923,81.962,81.847,81.89,1695700000,8
1117608480000,1117608959000,81.883,81.921,81.839,81.84,1624000000,8
1117608960000,1117609439000,81.833,81.903,81.8,81.82,1605000000,8
1117609440000,1117609919000,81.804,81.875,81.728,81.757,1711500000,8
1117609920000,1117610399000,81.752,81.807,81.643,81.643,1677900000,8
1117610400000,1117610879000,81.674,81.731,81.599,81.642,1572700000,8
1117610880000,1117611359000,81.627,81.709,81.599,81.688,1563700000,8
1117611360000,1117611839000,81.664,81.724,81.589,81.681,1262900000,8
1117611840000,1117612319000,81.691,81.707,81.594,81.692,1472100000,8
1117612320000,1117612799000,81.645,81.687,81.507,81.56,1643700000,8
1117612800000,1117613279000,81.528,81.658,81.508,81.629,1585800000,8
1117613280000,1117613759000,81.612,81.642,81.56,81.562,1719800000,8
1117613760000,1117614239000,81.553,81.643,81.542,81.612,1560700000,8
1117614240000,1117614719000,81.637,81.734,81.61,81.703,1817800000,8
1117614720000,1117615199000,81.762,81.772,81.662,81.663,1721000000,8
1117615200000,1117615679000,81.717,81.73,81.637,81.649,2034200000,8
1117615680000,1117616159000,81.638,81.683,81.59,81.657,1729000000,8
1117616160000,1117616639000,81.671,81.705,81.578,81.627,1684500000,8
1117616640000,1117617119000,81.6,81.654,81.512,81.609,1600900000,8
1117617120000,1117617599000,81.571,81.65,81.473,81.473,1520000000,8
1117617600000,1117618079000,81.555,81.57,81.385,81.486,1619800000,8
1117618080000,1117618559000,81.5,81.515,81.403,81.421,1553300000,8
1117618560000,1117619039000,81.436,81.459,81.328,81.348,1650100000,8
1117619040000,1117619519000,81.351,81.412,81.324,81.342,1830800000,8
1117619520000,1117619999000,81.37,81.508,81.327,81.48,1708900000,8
1117620000000,1117620479000,81.45,81.525,81.399,81.493,1576400000,8
1117620480000,1117620959000,81.481,81.557,81.472,81.527,1788100000,8
1117620960000,1117621439000,81.477,81.563,81.435,81.45,1598900000,8
1117621440000,1117621919000,81.452,81.464,81.357,81.396,1826200000,8
1117621920000,1117622399000,81.375,81.442,81.323,81.342,1515000000,8
1117622400000,1117622879000,81.33,81.464,81.313,81.428,1637000000,8
1117622880000,1117623359000,81.407,81.487,81.4,81.469,1690000000,8
1117623360000,1117623839000,81.486,81.535,81.433,81.497,1723000000,8
1117623840000,1117624319000,81.491,81.516,81.386,81.418,1946100000,8
1117624320000,1117624799000,81.404,81.434,81.305,81.345,1506000000,8
1117624800000,1117625279000,81.375,81.417,81.339,81.339,1574100000,8
1117625280000,1117625759000,81.333,81.384,81.281,81.377,1786400000,8
1117625760000,1117626239000,81.359,81.429,81.345,81.345,1743800000,8
1117626240000,1117626719000,81.373,81.425,81.313,81.367,1805900000,8
1117626720000,1117627199000,81.355,81.44,81.34,81.402,1520900000,8
1117627200000,1117627679000,81.418,81.45,81.374,81.413,1641700000,8
1117627680000,1117628159000,81.401,81.422,81.212,81.225,1552200000,8
1117628160000,1117628639000,81.213,81.306,81.146,81.249,1664700000,8
1117628640000,1117629119000,81.252,81.295,81.183,81.183,1658900000,8
1117629120000,1117629599000,81.203,81.277,81.115,81.252,1388300000,8
1117629600000,1117630079000,81.24,81.331,81.218,81.287,1385200000,8
1117630080000,1117630559000,81.276,81.349,81.243,81.311,1523400000,8
1117630560000,1117631039000,81.315,81.361,81.289,81.334,1481700000,8
1117631040000,1117631519000,81.326,81.351,81.257,81.257,1510100000,8
1117631520000,1117631999000,81.238,81.311,81.185,81.219,1820100000,8
1117632000000,1117632479000,81.245,81.303,81.197,81.303,1671800000,8
1117632480000,1117632959000,81.252,81.375,81.252,81.347,1772000000,8
1117632960000,1117633439000,81.367,81.372,81.248,81.307,1750100000,8
1117633440000,1117633919000,81.322,81.366,81.262,81.338,1628300000,8
1117633920000,1117634399000,81.339,81.378,81.302,81.316,1553300000,8
1117634400000,1117634879000,81.344,81.403,81.26,81.263,1485700000,8
1117634880000,1117635359000,81.28,81.324,81.232,81.295,1791600000,8
1117635360000,1117635839000,81.304,81.341,81.229,81.276,1546200000,8
1117635840000,1117636319000,81.256,81.345,81.252,81.336,1682000000,8
1117636320000,1117636799000,81.331,81.351,81.236,81.276,1646400000,8
1117636800000,1117637279000,81.281,81.375,81.254,81.338,1751200000,8
1117637280000,1117637759000,81.335,81.394,81.294,81.324,1939500000,8
1117637760000,1117638239000,81.308,81.385,81.216,81.236,1706800000,8
1117638240000,1117638719000,81.253,81.37,81.189,81.201,1356000000,8
1117638720000,1117639199000,81.193,81.284,81.122,81.191,1699100000,8
1117639200000,1117639679000,81.138,81.297,81.138,81.297,1721000000,8
1117639680000,1117640159000,81.273,81.366,81.26,81.349,1699000000,8
1117640160000,1117640639000,81.343,81.375,81.233,81.248,1646300000,8
1117640640000,1117641119000,81.251,81.307,81.202,81.261,1681700000,8
1117641120000,1117641599000,81.267,81.341,81.176,81.308,1613200000,8
1117641600000,1117642079000,81.348,81.374,81.271,81.3,12922400000,8
1117642080000,1117642559000,81.304,81.368,81.258,81.27,13057300000,8
1117642560000,1117643039000,81.284,81.378,81.263,81.353,12645000000,8
1117643040000,1117643519000,81.337,81.432,81.265,81.39,10911500000,8
1117643520000,1117643999000,81.38,81.425,81.329,81.349,10214400000,8
1117644000000,1117644479000,81.335,81.438,81.328,81.393,6730600000,8
1117644480000,1117644959000,81.363,81.398,81.305,81.353,6932000000,8
1117644960000,1117645439000,81.368,81.425,81.327,81.37,5335700000,8
1117645440000,1117645919000,81.359,81.413,81.317,81.358,4982000000,8
1117645920000,1117646399000,81.348,81.411,81.333,81.383,3807000000,8
1117646400000,1117646879000,81.375,81.414,81.301,81.357,6040100000,8
1117646880000,1117647359000,81.346,81.37,81.273,81.293,5209400000,8
1117647360000,1117647839000,81.292,81.366,81.282,81.347,5064700000,8
1117647840000,1117648319000,81.343,81.396,81.295,81.338,3517400000,8
1117648320000,1117648799000,81.343,81.407,81.317,81.39,4743800000,8
1117648800000,1117649279000,81.36,81.408,81.316,81.33,4547000000,8
1117649280000,1117649759000,81.361,81.381,81.248,81.255,5392200000,8
1117649760000,1117650239000,81.299,81.35,81.246,81.316,4373600000,8
1117650240000,1117650719000,81.279,81.359,81.27,81.328,7020300000,8
1117650720000,1117651199000,81.339,81.442,81.266,81.38,5360000000,8
1117651200000,1117651679000,81.365,81.44,81.332,81.39,7762700000,8
1117651680000,1117652159000,81.384,81.441,81.299,81.399,5901800000,8
1117652160000,1117652639000,81.374,81.461,81.365,81.417,6869200000,8
1117652640000,1117653119000,81.4,81.456,81.376,81.401,4704400000,8
1117653120000,1117653599000,81.416,81.468,81.379,81.404,5381900000,8
1117653600000,1117654079000,81.397,81.491,81.389,81.46,6603500000,8
1117654080000,1117654559000,81.403,81.466,81.383,81.461,3106000000,8
1117654560000,1117655039000,81.46,81.477,81.356,81.356,3188600000,8
1117655040000,1117655519000,81.363,81.44,81.344,81.388,3429500000,8
1117655520000,1117655999000,81.407,81.422,81.314,81.338,2071000000,8
