openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1178024160000,1178024639000,99.35,99.465,99.32,99.33,3958800000,8
1178024640000,1178025119000,99.33,99.36,99.29,99.305,3515200000,8
1178025120000,1178025599000,99.31,99.31,99.095,99.12,6417600000,8
1178025600000,1178026079000,99.12,99.22,99.11,99.18,4319300000,8
1178026080000,1178026559000,99.19,99.21,99.16,99.2,2039600000,8
1178026560000,1178027039000,99.2,99.23,99.17,99.2,2628400000,8
1178027040000,1178027519000,99.2,99.22,99.18,99.18,3265500000,8
1178027520000,1178027999000,99.19,99.25,99.15,99.16,2990300000,8
1178028000000,1178028479000,99.14,99.34,99.13,99.25,5243000000,8
1178028480000,1178028959000,99.245,99.33,99.19,99.24,5405600000,8
1178028960000,1178029439000,99.23,99.34,99.23,99.3,4348100000,8
1178029440000,1178029919000,99.3,99.335,99.16,99.17,4316900000,8
1178029920000,1178030399000,99.16,99.19,99.1,99.16,4246300000,8
1178030400000,1178030879000,99.16,99.22,99.13,99.18,3256700000,8
1178030880000,1178031359000,99.18,99.22,99.07,99.15,2892600000,8
1178031360000,1178031839000,99.14,99.16,99.01,99.15,3604200000,8
1178031840000,1178032319000,99.16,99.17,99.08,99.15,3870400000,8
1178032320000,1178032799000,99.15,99.27,99.09,99.26,3247800000,8
1178032800000,1178033279000,99.26,99.31,99.2,99.21,2834800000,8
1178033280000,1178033759000,99.21,99.26,99.18,99.24,1733300000,8
1178033760000,1178034239000,99.24,99.25,99.18,99.19,3448700000,8
1178034240000,1178034719000,99.18,99.28,99.14,99.23,4258700000,8
1178034720000,1178035199000,99.24,99.26,99.19,99.22,1998300000,8
1178035200000,1178035679000,99.22,99.26,99.16,99.22,2949400000,8
1178035680000,1178036159000,99.22,99.29,99.2,99.26,2733500000,8
1178036160000,1178036639000,99.26,99.31,99.25,99.27,2409600000,8
1178036640000,1178037119000,99.27,99.27,99.25,99.26,946300000,8
1178037120000,1178037599000,99.26,99.27,99.22,99.23,1322600000,8
1178037600000,1178038079000,99.24,99.25,99.21,99.25,1079300000,8
1178038080000,1178038559000,99.25,99.275,99.22,99.23,1602000000,8
1178038560000,1178039039000,99.22,99.25,99.2,99.2,1250100000,8
1178039040000,1178039519000,99.21,99.24,99.16,99.18,1905800000,8
1178039520000,1178039999000,99.19,99.22,99.15,99.21,1839000000,8
1178040000000,1178040479000,99.21,99.23,99.15,99.18,1534900000,8
1178040480000,1178040959000,99.18,99.28,99.175,99.255,1481700000,8
1178040960000,1178041439000,99.26,99.26,99.22,99.24,1320600000,8
1178041440000,1178041919000,99.24,99.24,99.19,99.192,1061900000,8
1178041920000,1178042399000,99.22,99.22,99.131,99.2,1914200000,8
1178042400000,1178042879000,99.205,99.22,99.144,99.19,1274000000,8
1178042880000,1178043359000,99.205,99.24,99.19,99.23,1039700000,8
1178043360000,1178043839000,99.235,99.24,99.19,99.21,1644800000,8
1178043840000,1178044319000,99.21,99.22,99.18,99.2,1862400000,8
1178044320000,1178044799000,99.2,99.23,99.19,99.225,938500000,8
1178044800000,1178045279000,99.22,99.23,99.2,99.22,853100000,8
1178045280000,1178045759000,99.225,99.233,99.178,99.18,933100000,8
1178045760000,1178046239000,99.19,99.21,99.14,99.21,1915500000,8
1178046240000,1178046719000,99.2,99.22,99.19,99.2,778700000,8
1178046720000,1178047199000,99.21,99.26,99.2,99.23,883800000,8
1178047200000,1178047679000,99.23,99.24,99.2,99.2,893700000,8
1178047680000,1178048159000,99.19,99.23,99.19,99.23,516200000,8
1178048160000,1178048639000,99.24,99.24,99.184,99.24,871100000,8
1178048640000,1178049119000,99.23,99.23,99.15,99.15,891400000,8
1178049120000,1178049599000,99.165,99.19,99.14,99.17,1014300000,8
1178049600000,1178050079000,99.17,99.19,99.15,99.18,647900000,8
1178050080000,1178050559000,99.19,99.22,99.123,99.22,518300000,8
1178050560000,1178051039000,99.153,99.25,99.153,99.23,800600000,8
1178051040000,1178051519000,99.23,99.24,99.159,99.18,1371000000,8
1178051520000,1178051999000,99.18,99.2,99.16,99.18,518300000,8
1178052000000,1178052479000,99.175,99.2,99.112,99.153,650000000,8
1178052480000,1178052959000,99.18,99.2,99.12,99.16,812800000,8
1178052960000,1178053439000,99.14,99.16,99.11,99.12,431500000,8
1178053440000,1178053919000,99.11,99.13,99.07,99.1,1194000000,8
1178053920000,1178054399000,99.08,99.11,99.05,99.07,822300000,8
1178054400000,1178054879000,99.09,99.1,99.04,99.07,412200000,8
1178054880000,1178055359000,99.07,99.07,99.0,99.04,1352100000,8
1178055360000,1178055839000,99.04,99.08,99.03,99.04,436200000,8
1178055840000,1178056319000,99.006,99.07,98.977,99.07,392300000,8
1178056320000,1178056799000,99.07,99.09,99.05,99.08,232700000,8
1178056800000,1178057279000,99.08,99.16,99.07,99.16,603000000,8
1178057280000,1178057759000,99.15,99.18,99.14,99.15,834300000,8
1178057760000,1178058239000,99.16,99.18,99.15,99.16,739300000,8
1178058240000,1178058719000,99.16,99.18,99.125,99.14,946900000,8
1178058720000,1178059199000,99.14,99.15,99.1,99.1,1200000000,8
1178059200000,1178059679000,99.1,99.1,99.0,99.05,2042700000,8
1178059680000,1178060159000,99.06,99.07,99.005,99.03,1460800000,8
1178060160000,1178060639000,99.03,99.1,99.03,99.08,1382100000,8
1178060640000,1178061119000,99.09,99.1,99.03,99.05,2372600000,8
1178061120000,1178061599000,99.05,99.11,99.015,99.08,1210100000,8
1178061600000,1178062079000,99.08,99.12,99.05,99.06,1076400000,8
1178062080000,1178062559000,99.06,99.2,99.02,99.135,2084500000,8
1178062560000,1178063039000,99.13,99.21,99.09,99.19,1861800000,8
1178063040000,1178063519000,99.19,99.19,99.14,99.16,1377300000,8
1178063520000,1178063999000,99.17,99.17,99.06,99.07,1481800000,8
1178064000000,1178064479000,99.07,99.14,99.06,99.12,2446700000,8
1178064480000,1178064959000,99.115,99.14,99.05,99.07,1422600000,8
1178064960000,1178065439000,99.07,99.11,99.05,99.1,892200000,8
1178065440000,1178065919000,99.1,99.13,99.08,99.1,971300000,8
1178065920000,1178066399000,99.1,99.11,99.055,99.07,958100000,8
1178066400000,1178066879000,99.08,99.14,99.07,99.105,2035700000,8
1178066880000,1178067359000,99.1,99.12,99.04,99.1,2099600000,8
1178067360000,1178067839000,99.09,99.1,98.98,98.98,1856400000,8
1178067840000,1178068319000,98.99,99.07,98.91,98.95,2674100000,8
1178068320000,1178068799000,98.95,98.955,98.76,98.82,4820700000,8
1178068800000,1178069279000,98.82,98.95,98.81,98.91,2848100000,8
1178069280000,1178069759000,98.91,98.93,98.83,98.91,2271800000,8
1178069760000,1178070239000,98.91,98.92,98.84,98.88,2868200000,8
1178070240000,1178070719000,98.88,98.92,98.86,98.87,2530000000,8
1178070720000,1178071199000,98.87,98.9,98.86,98.89,1667600000,8
1178071200000,1178071679000,98.89,98.9,98.78,98.81,2252800000,8
1178071680000,1178072159000,98.81,98.86,98.73,98.79,2699200000,8
1178072160000,1178072639000,98.79,98.81,98.73,98.8,1645900000,8
1178072640000,1178073119000,98.8,98.87,98.8,98.86,1453000000,8
1178073120000,1178073599000,98.865,98.88,98.83,98.85,1280600000,8
1178073600000,1178074079000,98.85,98.86,98.8,98.82,1091300000,8
1178074080000,1178074559000,98.83,98.84,98.805,98.84,764400000,8
1178074560000,1178075039000,98.84,98.85,98.81,98.82,733800000,8
1178075040000,1178075519000,98.82,98.83,98.74,98.78,1103500000,8
1178075520000,1178075999000,98.78,98.78,98.66,98.68,2525500000,8
1178076000000,1178076479000,98.67,98.72,98.65,98.72,3500500000,8
1178076480000,1178076959000,98.72,98.74,98.67,98.68,2824800000,8
1178076960000,1178077439000,98.68,98.81,98.68,98.74,3962000000,8
1178077440000,1178077919000,98.75,98.76,98.7,98.74,4487000000,8
1178077920000,1178078399000,98.74,98.77,98.7,98.74,2320700000,8
1178078400000,1178078879000,98.74,98.78,98.68,98.78,2824500000,8
1178078880000,1178079359000,98.78,98.78,98.71,98.72,2635600000,8
1178079360000,1178079839000,98.72,98.76,98.66,98.68,2138500000,8
1178079840000,1178080319000,98.69,98.76,98.67,98.73,2086100000,8
1178080320000,1178080799000,98.73,98.78,98.69,98.78,2120800000,8
1178080800000,1178081279000,98.78,98.81,98.69,98.705,2616100000,8
1178081280000,1178081759000,98.71,98.79,98.7,98.77,1842600000,8
1178081760000,1178082239000,98.78,98.82,98.75,98.75,2579000000,8
1178082240000,1178082719000,98.76,98.76,98.73,98.75,1108400000,8
1178082720000,1178083199000,98.74,98.76,98.71,98.73,1536100000,8
1178083200000,1178083679000,98.73,98.75,98.68,98.73,1784600000,8
1178083680000,1178084159000,98.73,98.76,98.7,98.7,1429100000,8
1178084160000,1178084639000,98.71,98.76,98.68,98.76,1833600000,8
1178084640000,1178085119000,98.755,98.78,98.67,98.71,2729700000,8
1178085120000,1178085599000,98.72,98.76,98.52,98.65,4752200000,8
1178085600000,1178086079000,98.64,98.72,98.59,98.66,4168700000,8
1178086080000,1178086559000,98.66,98.71,98.6,98.68,3337200000,8
1178086560000,1178087039000,98.7,98.73,98.6,98.7,4674200000,8
1178087040000,1178087519000,98.7,98.71,98.65,98.69,2233500000,8
1178087520000,1178087999000,98.68,98.74,98.67,98.67,1828400000,8
1178088000000,1178088479000,98.67,98.69,98.65,98.66,1307200000,8
1178088480000,1178088959000,98.66,98.72,98.62,98.7,3410100000,8
1178088960000,1178089439000,98.705,98.81,98.69,98.81,2413500000,8
1178089440000,1178089919000,98.81,98.82,98.68,98.7,4406100000,8
1178089920000,1178090399000,98.7,98.77,98.68,98.77,2830900000,8
1178090400000,1178090879000,98.76,98.79,98.73,98.75,2305500000,8
1178090880000,1178091359000,98.74,98.81,98.72,98.795,2796400000,8
1178091360000,1178091839000,98.795,98.88,98.79,98.86,2756300000,8
1178091840000,1178092319000,98.86,98.865,98.83,98.83,1340400000,8
1178092320000,1178092799000,98.83,98.92,98.82,98.91,1996900000,8
1178092800000,1178093279000,98.9,98.95,98.88,98.94,2840800000,8
1178093280000,1178093759000,98.95,98.97,98.86,98.94,3587200000,8
1178093760000,1178094239000,98.94,98.95,98.89,98.92,1839100000,8
1178094240000,1178094719000,98.92,98.99,98.91,98.97,1981100000,8
1178094720000,1178095199000,98.97,99.02,98.95,99.0,2060500000,8
1178095200000,1178095679000,99.0,99.02,98.96,98.96,2365800000,8
1178095680000,1178096159000,98.95,99.05,98.93,99.05,3655800000,8
1178096160000,1178096639000,99.05,99.11,99.01,99.03,3669500000,8
1178096640000,1178097119000,99.04,99.08,99.03,99.06,2705700000,8
1178097120000,1178097599000,99.06,99.08,99.04,99.07,828200000,8
1178097600000,1178098079000,99.07,99.13,99.07,99.1,1789200000,8
1178098080000,1178098559000,99.1,99.11,99.04,99.09,2492100000,8
1178098560000,1178099039000,99.08,99.09,99.03,99.06,6058300000,8
1178099040000,1178099519000,99.06,99.11,99.04,99.1,6299800000,8
1178099520000,1178099999000,99.12,99.18,99.11,99.15,8411300000,8
1178100000000,1178100479000,99.15,99.17,99.09,99.11,5530200000,8
1178100480000,1178100959000,99.11,99.13,99.09,99.12,3926900000,8
1178100960000,1178101439000,99.092,99.131,99.036,99.125,2200300000,8
1178101440000,1178101919000,99.13,99.14,99.055,99.07,3336600000,8
1178101920000,1178102399000,99.09,99.12,99.07,99.12,2334400000,8
1178102400000,1178102879000,99.12,99.13,99.07,99.08,2359300000,8
1178102880000,1178103359000,99.08,99.09,99.06,99.08,2759800000,8
1178103360000,1178103839000,99.08,99.09,99.03,99.07,7140800000,8
1178103840000,1178104319000,99.07,99.12,99.05,99.07,7157400000,8
1178104320000,1178104799000,99.07,99.11,99.03,99.1,6175500000,8
1178104800000,1178105279000,99.1,99.13,99.065,99.12,5963600000,8
1178105280000,1178105759000,99.12,99.13,99.08,99.09,5127300000,8
1178105760000,1178106239000,99.09,99.11,99.06,99.1,3513900000,8
1178106240000,1178106719000,99.1,99.14,99.07,99.14,3915400000,8
1178106720000,1178107199000,99.12,99.25,99.12,99.18,5096000000,8
1178107200000,1178107679000,99.18,99.19,99.105,99.13,4524200000,8
1178107680000,1178108159000,99.14,99.25,99.11,99.19,5277600000,8
1178108160000,1178108639000,99.19,99.25,99.15,99.17,8073400000,8
1178108640000,1178109119000,99.17,99.18,99.13,99.15,7524800000,8
1178109120000,1178109599000,99.15,99.16,99.09,99.11,7998200000,8
1178109600000,1178110079000,99.11,99.13,99.03,99.055,5309400000,8
1178110080000,1178110559000,99.05,99.12,99.03,99.1,5108000000,8
1178110560000,1178111039000,99.1,99.13,99.06,99.09,5339100000,8
1178111040000,1178111519000,99.085,99.14,99.08,99.1,5124100000,8
1178111520000,1178111999000,99.09,99.11,99.07,99.11,3780200000,8
1178112000000,1178112479000,99.105,99.12,99.08,99.11,6564700000,8
1178112480000,1178112959000,99.11,99.12,99.06,99.1,5355200000,8
1178112960000,1178113439000,99.1,99.11,99.05,99.08,4138200000,8
1178113440000,1178113919000,99.08,99.1,99.06,99.08,5907000000,8
1178113920000,1178114399000,99.08,99.14,99.06,99.06,5284000000,8
1178114400000,1178114879000,99.09,99.19,99.09,99.12,9837000000,8
1178114880000,1178115359000,99.12,99.17,99.08,99.15,5729300000,8
1178115360000,1178115839000,99.15,99.16,99.03,99.09,7479500000,8
1178115840000,1178116319000,99.09,99.17,99.06,99.15,9355000000,8
1178116320000,1178116799000,99.15,99.18,99.12,99.16,7851900000,8
1178116800000,1178117279000,99.16,99.19,99.09,99.095,7080700000,8
1178117280000,1178117759000,99.1,99.15,99.09,99.11,4367400000,8
1178117760000,1178118239000,99.1,99.11,99.0,99.03,5046000000,8
1178118240000,1178118719000,99.02,99.05,98.99,99.04,3878300000,8
1178118720000,1178119199000,99.04,99.05,98.97,99.03,4672400000,8
1178119200000,1178119679000,99.02,99.05,98.98,99.02,3136400000,8
1178119680000,1178120159000,99.01,99.06,98.97,98.975,3307200000,8
1178120160000,1178120639000,98.98,99.01,98.97,99.0,2918800000,8
1178120640000,1178121119000,99.0,99.02,98.96,98.98,2372100000,8
1178121120000,1178121599000,98.98,99.03,98.97,98.98,2372800000,8
1178121600000,1178122079000,98.97,99.01,98.965,98.99,3546800000,8
1178122080000,1178122559000,98.99,99.06,98.98,99.04,3917600000,8
1178122560000,1178123039000,99.04,99.07,99.03,99.07,2233400000,8
1178123040000,1178123519000,99.08,99.1,99.04,99.06,4125400000,8
1178123520000,1178123999000,99.06,99.12,99.05,99.08,2396700000,8
1178124000000,1178124479000,99.078,99.11,99.03,99.06,2394400000,8
1178124480000,1178124959000,99.06,99.1,99.05,99.07,1694000000,8
1178124960000,1178125439000,99.07,99.09,99.05,99.09,2535800000,8
1178125440000,1178125919000,99.09,99.1,99.06,99.08,1447900000,8
1178125920000,1178126399000,99.08,99.09,98.996,99.07,1625600000,8
1178126400000,1178126879000,99.07,99.11,99.032,99.1,1293300000,8
1178126880000,1178127359000,99.11,99.13,99.08,99.09,2194900000,8
1178127360000,1178127839000,99.09,99.11,99.08,99.08,1342800000,8
1178127840000,1178128319000,99.08,99.09,98.987,99.045,2430700000,8
1178128320000,1178128799000,99.05,99.06,99.05,99.055,566700000,8
1178128800000,1178129279000,99.06,99.1,99.04,99.09,1221400000,8
1178129280000,1178129759000,99.09,99.13,99.09,99.1,1261600000,8
1178129760000,1178130239000,99.11,99.15,99.038,99.125,1139600000,8
1178130240000,1178130719000,99.125,99.18,99.125,99.18,3315200000,8
1178130720000,1178131199000,99.18,99.18,99.15,99.17,3338000000,8
1178131200000,1178131679000,99.17,99.2,99.14,99.19,2640000000,8
1178131680000,1178132159000,99.19,99.22,99.18,99.21,2106100000,8
1178132160000,1178132639000,99.21,99.22,99.14,99.16,2993800000,8
1178132640000,1178133119000,99.15,99.15,99.12,99.13,2316400000,8
1178133120000,1178133599000,99.13,99.15,99.11,99.13,1619200000,8
1178133600000,1178134079000,99.12,99.13,99.08,99.09,1875400000,8
1178134080000,1178134559000,99.09,99.12,99.031,99.09,1521500000,8
1178134560000,1178135039000,99.09,99.12,99.06,99.11,2028200000,8
1178135040000,1178135519000,99.11,99.12,99.0,99.01,824100000,8
1178135520000,1178135999000,99.01,99.06,99.01,99.04,997900000,8
1178136000000,1178136479000,99.04,99.1,99.03,99.08,1138000000,8
1178136480000,1178136959000,99.08,99.1,99.038,99.1,1065300000,8
1178136960000,1178137439000,99.1,99.12,99.08,99.1,1693300000,8
1178137440000,1178137919000,99.1,99.11,99.07,99.08,858000000,8
1178137920000,1178138399000,99.08,99.11,99.06,99.09,1266200000,8
1178138400000,1178138879000,99.11,99.14,99.08,99.14,1874500000,8
1178138880000,1178139359000,99.135,99.135,99.065,99.08,1135900000,8
1178139360000,1178139839000,99.08,99.1,99.013,99.07,1078500000,8
1178139840000,1178140319000,99.03,99.1,99.03,99.081,687100000,8
1178140320000,1178140799000,99.09,99.09,99.03,99.06,623000000,8
1178140800000,1178141279000,99.06,99.09,99.03,99.057,779600000,8
1178141280000,1178141759000,99.09,99.1,99.07,99.09,1044800000,8
1178141760000,1178142239000,99.09,99.09,99.0,99.04,1641200000,8
1178142240000,1178142719000,99.05,99.08,99.0,99.07,1185100000,8
1178142720000,1178143199000,99.07,99.08,99.04,99.05,1329000000,8
1178143200000,1178143679000,99.06,99.07,98.994,99.05,1718200000,8
1178143680000,1178144159000,99.05,99.07,99.0,99.045,1265300000,8
1178144160000,1178144639000,99.05,99.09,99.05,99.075,1305800000,8
1178144640000,1178145119000,99.08,99.12,99.06,99.09,1464400000,8
1178145120000,1178145599000,99.09,99.1,99.018,99.07,748700000,8
1178145600000,1178146079000,99.08,99.09,98.998,99.09,1159700000,8
1178146080000,1178146559000,99.1,99.12,99.085,99.09,1248100000,8
1178146560000,1178147039000,99.09,99.11,99.037,99.063,966200000,8
1178147040000,1178147519000,99.11,99.11,99.03,99.1,1447900000,8
1178147520000,1178147999000,99.1,99.1,99.025,99.08,518100000,8
1178148000000,1178148479000,99.08,99.12,99.08,99.11,1429900000,8
1178148480000,1178148959000,99.11,99.13,99.09,99.09,1778200000,8
1178148960000,1178149439000,99.1,99.11,99.06,99.1,1696700000,8
1178149440000,1178149919000,99.043,99.1,99.036,99.08,2269800000,8
1178149920000,1178150399000,99.07,99.08,99.04,99.08,1582600000,8
1178150400000,1178150879000,99.09,99.1,99.04,99.09,3408300000,8
1178150880000,1178151359000,99.1,99.11,99.06,99.11,1571200000,8
1178151360000,1178151839000,99.11,99.12,99.06,99.07,2791300000,8
1178151840000,1178152319000,99.07,99.1,99.06,99.08,2018700000,8
1178152320000,1178152799000,99.08,99.13,99.06,99.06,3299000000,8
1178152800000,1178153279000,99.06,99.09,99.055,99.06,1668600000,8
1178153280000,1178153759000,99.07,99.09,99.06,99.07,1229600000,8
1178153760000,1178154239000,99.08,99.11,99.06,99.11,1275000000,8
1178154240000,1178154719000,99.1,99.13,99.04,99.09,3329400000,8
1178154720000,1178155199000,99.09,99.11,99.05,99.07,3516100000,8
1178155200000,1178155679000,99.07,99.1,99.04,99.05,3036500000,8
1178155680000,1178156159000,99.05,99.08,99.04,99.08,2700600000,8
1178156160000,1178156639000,99.08,99.12,99.06,99.09,2173400000,8
1178156640000,1178157119000,99.08,99.09,99.015,99.08,1852800000,8
1178157120000,1178157599000,99.08,99.1,99.08,99.09,1412000000,8
1178157600000,1178158079000,99.08,99.09,99.05,99.06,2220400000,8
1178158080000,1178158559000,99.07,99.09,99.06,99.08,1115600000,8
1178158560000,1178159039000,99.08,99.09,99.05,99.07,1596800000,8
1178159040000,1178159519000,99.052,99.08,99.031,99.08,918600000,8
1178159520000,1178159999000,99.018,99.08,98.993,99.07,601300000,8
1178160000000,1178160479000,99.07,99.1,98.993,99.08,526500000,8
1178160480000,1178160959000,99.09,99.15,99.07,99.12,2477600000,8
1178160960000,1178161439000,99.046,99.12,99.03,99.1,813600000,8
1178161440000,1178161919000,99.1,99.15,99.09,99.14,1263100000,8
1178161920000,1178162399000,99.14,99.16,99.11,99.11,1116500000,8
1178162400000,1178162879000,99.12,99.14,99.053,99.091,1343000000,8
1178162880000,1178163359000,99.12,99.13,99.07,99.07,841200000,8
1178163360000,1178163839000,99.07,99.11,99.023,99.08,1380500000,8
1178163840000,1178164319000,99.08,99.1,99.07,99.1,1125000000,8
1178164320000,1178164799000,99.11,99.12,99.1,99.11,1269700000,8
1178164800000,1178165279000,99.11,99.13,99.08,99.11,3532900000,8
1178165280000,1178165759000,99.12,99.13,99.08,99.11,1427500000,8
1178165760000,1178166239000,99.12,99.15,99.1,99.125,1130700000,8
1178166240000,1178166719000,99.13,99.15,99.13,99.13,718000000,8
1178166720000,1178167199000,99.14,99.15,99.11,99.115,1925200000,8
1178167200000,1178167679000,99.12,99.12,99.07,99.09,2603000000,8
1178167680000,1178168159000,99.11,99.16,99.11,99.14,3004700000,8
1178168160000,1178168639000,99.14,99.14,99.12,99.13,639500000,8
1178168640000,1178169119000,99.13,99.13,99.055,99.11,238400000,8
1178169120000,1178169599000,99.11,99.12,99.049,99.11,1181800000,8
