openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1561939200000,1561939679000,76.109,76.109,76.036,76.05,1578900000,8
1561939680000,1561940159000,76.05,76.051,76.016,76.039,1087210000,8
1561940160000,1561940639000,76.038,76.043,75.99,75.996,1140290000,8
1561940640000,1561941119000,75.995,76.001,75.923,75.932,1096470000,8
1561941120000,1561941599000,75.933,75.939,75.86,75.866,1240340000,8
1561941600000,1561942079000,75.867,75.881,75.85,75.879,1088250000,8
1561942080000,1561942559000,75.879,75.88,75.843,75.843,668230000,8
1561942560000,1561943039000,75.842,75.884,75.8,75.881,1624840000,8
1561943040000,1561943519000,75.881,75.924,75.867,75.922,1261300000,8
1561943520000,1561943999000,75.922,75.93,75.889,75.894,832620000,8
1561944000000,1561944479000,75.894,75.902,75.833,75.849,1141840000,8
1561944480000,1561944959000,75.85,75.873,75.796,75.801,1057680000,8
1561944960000,1561945439000,75.802,75.802,75.685,75.711,1646870000,8
1561945440000,1561945919000,75.711,75.719,75.623,75.686,1971380000,8
1561945920000,1561946399000,75.688,75.734,75.683,75.733,1209090000,8
1561946400000,1561946879000,75.732,75.758,75.692,75.699,1328310000,8
1561946880000,1561947359000,75.698,75.765,75.696,75.745,1318840000,8
1561947360000,1561947839000,75.745,75.779,75.745,75.77,861820000,8
1561947840000,1561948319000,75.774,75.804,75.77,75.781,671150000,8
1561948320000,1561948799000,75.78,75.783,75.756,75.77,644890000,8
1561948800000,1561949279000,75.772,75.793,75.766,75.783,501340000,8
1561949280000,1561949759000,75.783,75.817,75.776,75.813,777970000,8
1561949760000,1561950239000,75.814,75.851,75.805,75.851,731450000,8
1561950240000,1561950719000,75.852,75.853,75.824,75.827,782280000,8
1561950720000,1561951199000,75.826,75.855,75.826,75.846,255860000,8
1561951200000,1561951679000,75.846,75.846,75.82,75.827,280660000,8
1561951680000,1561952159000,75.826,75.848,75.822,75.841,264050000,8
1561952160000,1561952639000,75.84,75.844,75.806,75.811,363960000,8
1561952640000,1561953119000,75.811,75.829,75.811,75.813,244240000,8
1561953120000,1561953599000,75.814,75.824,75.809,75.814,220740000,8
1561953600000,1561954079000,75.814,75.844,75.809,75.835,415250000,8
1561954080000,1561954559000,75.835,75.859,75.833,75.843,489870000,8
1561954560000,1561955039000,75.842,75.849,75.821,75.846,558890000,8
1561955040000,1561955519000,75.847,75.847,75.823,75.835,360290000,8
1561955520000,1561955999000,75.834,75.838,75.815,75.827,392190000,8
1561956000000,1561956479000,75.827,75.828,75.814,75.827,241890000,8
1561956480000,1561956959000,75.827,75.828,75.786,75.804,345570000,8
1561956960000,1561957439000,75.804,75.819,75.785,75.799,451000000,8
1561957440000,1561957919000,75.799,75.826,75.786,75.802,1327770000,8
1561957920000,1561958399000,75.8,75.832,75.766,75.777,1342810000,8
1561958400000,1561958879000,75.776,75.783,75.729,75.737,1007720000,8
1561958880000,1561959359000,75.735,75.748,75.722,75.746,676670000,8
1561959360000,1561959839000,75.745,75.757,75.734,75.739,547610000,8
1561959840000,1561960319000,75.737,75.751,75.725,75.725,947370000,8
1561960320000,1561960799000,75.727,75.766,75.726,75.763,957560000,8
1561960800000,1561961279000,75.763,75.788,75.746,75.787,1194950000,8
1561961280000,1561961759000,75.788,75.814,75.787,75.809,1130380000,8
1561961760000,1561962239000,75.808,75.832,75.799,75.827,848930000,8
1561962240000,1561962719000,75.829,75.871,75.821,75.852,881610000,8
1561962720000,1561963199000,75.852,75.856,75.839,75.845,532840000,8
1561963200000,1561963679000,75.847,75.873,75.834,75.87,572210000,8
1561963680000,1561964159000,75.869,75.873,75.841,75.85,504250000,8
1561964160000,1561964639000,75.848,75.872,75.826,75.864,1188100000,8
1561964640000,1561965119000,75.864,75.896,75.855,75.863,1181260000,8
1561965120000,1561965599000,75.864,75.889,75.86,75.88,981090000,8
1561965600000,1561966079000,75.879,75.879,75.849,75.875,1325830000,8
1561966080000,1561966559000,75.874,75.898,75.859,75.89,946650000,8
1561966560000,1561967039000,75.893,75.903,75.834,75.844,1062930000,8
1561967040000,1561967519000,75.844,75.863,75.816,75.838,1123570000,8
1561967520000,1561967999000,75.837,75.842,75.783,75.792,1022770000,8
1561968000000,1561968479000,75.791,75.797,75.763,75.784,1296250000,8
1561968480000,1561968959000,75.784,75.806,75.766,75.768,1161050000,8
1561968960000,1561969439000,75.769,75.787,75.764,75.773,1108660000,8
1561969440000,1561969919000,75.772,75.778,75.754,75.76,907330000,8
1561969920000,1561970399000,75.758,75.774,75.738,75.768,1170230000,8
1561970400000,1561970879000,75.77,75.787,75.756,75.759,867570000,8
1561970880000,1561971359000,75.759,75.78,75.733,75.747,1295810000,8
1561971360000,1561971839000,75.748,75.775,75.745,75.761,1159420000,8
1561971840000,1561972319000,75.76,75.774,75.741,75.744,1317020000,8
