openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1378069440000,1378069919000,88.013,88.013,87.88,87.88,150700000,8
1378069920000,1378070399000,87.882,87.938,87.882,87.911,119050000,8
1378070400000,1378070879000,87.903,87.908,87.892,87.908,61230000,8
1378070880000,1378071359000,87.911,87.991,87.892,87.935,264720000,8
1378071360000,1378071839000,87.938,87.964,87.899,87.923,86500000,8
1378071840000,1378072319000,87.919,87.921,87.9,87.915,35770000,8
1378072320000,1378072799000,87.915,87.949,87.878,87.885,155050000,8
1378072800000,1378073279000,87.885,87.888,87.771,87.784,692960000,8
1378073280000,1378073759000,87.784,87.804,87.756,87.762,414880000,8
1378073760000,1378074239000,87.762,87.788,87.746,87.747,574440000,8
1378074240000,1378074719000,87.75,87.793,87.739,87.776,661470000,8
1378074720000,1378075199000,87.777,87.848,87.774,87.827,500990000,8
1378075200000,1378075679000,87.824,87.849,87.789,87.799,501660000,8
1378075680000,1378076159000,87.801,87.864,87.781,87.787,500200000,8
1378076160000,1378076639000,87.787,87.799,87.762,87.789,534420000,8
1378076640000,1378077119000,87.79,87.841,87.787,87.823,416990000,8
1378077120000,1378077599000,87.823,87.84,87.8,87.816,319120000,8
1378077600000,1378078079000,87.816,87.843,87.808,87.821,346750000,8
1378078080000,1378078559000,87.821,87.851,87.804,87.84,359780000,8
1378078560000,1378079039000,87.84,87.863,87.825,87.851,429560000,8
1378079040000,1378079519000,87.85,87.927,87.84,87.9,625280000,8
1378079520000,1378079999000,87.899,87.94,87.879,87.923,859870000,8
1378080000000,1378080479000,87.923,88.023,87.897,88.001,1575560000,8
1378080480000,1378080959000,87.998,88.084,87.995,88.042,1693170000,8
1378080960000,1378081439000,88.042,88.127,87.998,88.063,1578570000,8
1378081440000,1378081919000,88.064,88.175,88.064,88.166,2128690000,8
1378081920000,1378082399000,88.166,88.189,88.087,88.089,1632900000,8
1378082400000,1378082879000,88.089,88.16,88.089,88.138,1523610000,8
1378082880000,1378083359000,88.138,88.147,88.069,88.135,1498340000,8
1378083360000,1378083839000,88.135,88.15,88.108,88.139,1918430000,8
1378083840000,1378084319000,88.139,88.191,88.109,88.112,1140430000,8
1378084320000,1378084799000,88.112,88.168,88.104,88.158,889520000,8
1378084800000,1378085279000,88.158,88.19,88.143,88.179,996660000,8
1378085280000,1378085759000,88.179,88.33,88.166,88.305,1530900000,8
1378085760000,1378086239000,88.3,88.319,88.242,88.298,1181020000,8
1378086240000,1378086719000,88.3,88.338,88.217,88.293,1320360000,8
1378086720000,1378087199000,88.293,88.349,88.272,88.305,777610000,8
1378087200000,1378087679000,88.304,88.342,88.269,88.272,924230000,8
1378087680000,1378088159000,88.274,88.284,88.227,88.253,736720000,8
1378088160000,1378088639000,88.253,88.253,88.19,88.193,700320000,8
1378088640000,1378089119000,88.193,88.257,88.188,88.25,740670000,8
1378089120000,1378089599000,88.248,88.257,88.234,88.247,527850000,8
1378089600000,1378090079000,88.247,88.307,88.246,88.305,681180000,8
1378090080000,1378090559000,88.305,88.347,88.296,88.333,881270000,8
1378090560000,1378091039000,88.334,88.413,88.326,88.362,750860000,8
1378091040000,1378091519000,88.36,88.433,88.353,88.413,673190000,8
1378091520000,1378091999000,88.413,88.456,88.4,88.437,1048250000,8
1378092000000,1378092479000,88.438,88.53,88.437,88.489,1347680000,8
1378092480000,1378092959000,88.489,88.501,88.458,88.49,890970000,8
