openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1372712160000,1372712639000,92.054,92.121,92.026,92.112,356960000,8
1372712640000,1372713119000,92.105,92.115,91.984,92.017,310420000,8
1372713120000,1372713599000,92.017,92.02,91.995,92.02,92850000,8
1372713600000,1372714079000,92.015,92.03,91.992,92.01,241230000,8
1372714080000,1372714559000,92.014,92.062,92.0,92.058,523260000,8
1372714560000,1372715039000,92.058,92.058,92.016,92.02,225070000,8
1372715040000,1372715519000,92.022,92.027,91.995,92.005,190920000,8
1372715520000,1372715999000,92.005,92.008,91.987,92.002,133600000,8
1372716000000,1372716479000,92.001,92.013,91.971,91.971,332730000,8
1372716480000,1372716959000,91.968,91.972,91.919,91.949,447890000,8
1372716960000,1372717439000,91.951,91.986,91.951,91.986,353880000,8
1372717440000,1372717919000,91.988,92.036,91.984,92.036,424010000,8
1372717920000,1372718399000,92.036,92.097,92.035,92.091,358920000,8
1372718400000,1372718879000,92.089,92.156,92.067,92.084,839770000,8
1372718880000,1372719359000,92.086,92.116,92.075,92.104,567460000,8
1372719360000,1372719839000,92.104,92.125,92.077,92.089,344330000,8
1372719840000,1372720319000,92.093,92.109,92.055,92.061,361810000,8
1372720320000,1372720799000,92.059,92.077,92.016,92.049,752930000,8
1372720800000,1372721279000,92.048,92.069,92.035,92.04,343870000,8
1372721280000,1372721759000,92.042,92.053,92.013,92.045,558630000,8
1372721760000,1372722239000,92.047,92.067,92.006,92.024,577180000,8
1372722240000,1372722719000,92.023,92.048,91.99,91.997,818510000,8
1372722720000,1372723199000,91.997,92.084,91.992,92.068,560100000,8
1372723200000,1372723679000,92.069,92.096,91.967,91.991,1446700000,8
1372723680000,1372724159000,91.992,92.02,91.921,91.963,1498570000,8
1372724160000,1372724639000,91.964,92.008,91.953,91.991,1131940000,8
1372724640000,1372725119000,91.993,92.103,91.993,92.058,1205850000,8
1372725120000,1372725599000,92.057,92.061,91.99,92.05,985590000,8
1372725600000,1372726079000,92.051,92.058,91.993,92.009,1155710000,8
1372726080000,1372726559000,92.005,92.019,91.952,91.972,1322170000,8
1372726560000,1372727039000,91.972,91.988,91.92,91.939,1109520000,8
1372727040000,1372727519000,91.936,91.994,91.898,91.915,1403630000,8
1372727520000,1372727999000,91.916,91.951,91.896,91.929,1349310000,8
1372728000000,1372728479000,91.927,91.994,91.92,91.977,904680000,8
1372728480000,1372728959000,91.977,92.01,91.945,91.976,1065650000,8
1372728960000,1372729439000,91.977,92.04,91.927,91.927,987630000,8
1372729440000,1372729919000,91.926,91.938,91.849,91.894,1058780000,8
1372729920000,1372730399000,91.89,91.924,91.821,91.84,1117430000,8
1372730400000,1372730879000,91.84,91.881,91.668,91.685,1432860000,8
1372730880000,1372731359000,91.685,91.785,91.668,91.744,1362640000,8
1372731360000,1372731839000,91.744,91.761,91.665,91.683,1173880000,8
1372731840000,1372732319000,91.682,91.789,91.679,91.761,1169330000,8
1372732320000,1372732799000,91.76,91.862,91.76,91.848,1006080000,8
1372732800000,1372733279000,91.853,91.873,91.8,91.845,1020490000,8
1372733280000,1372733759000,91.845,91.89,91.799,91.886,688840000,8
1372733760000,1372734239000,91.885,91.916,91.874,91.889,952270000,8
1372734240000,1372734719000,91.889,91.915,91.869,91.883,822610000,8
1372734720000,1372735199000,91.882,91.899,91.858,91.897,676290000,8
1372735200000,1372735679000,91.897,91.897,91.773,91.787,886810000,8
1372735680000,1372736159000,91.785,91.801,91.731,91.793,830590000,8
1372736160000,1372736639000,91.793,91.839,91.77,91.799,823440000,8
1372736640000,1372737119000,91.8,91.84,91.789,91.836,559180000,8
1372737120000,1372737599000,91.832,91.834,91.782,91.8,1090710000,8
1372737600000,1372738079000,91.801,91.823,91.767,91.79,890560000,8
1372738080000,1372738559000,91.792,91.814,91.769,91.806,502960000,8
1372738560000,1372739039000,91.804,91.804,91.755,91.792,584210000,8
1372739040000,1372739519000,91.793,91.992,91.739,91.851,1541390000,8
1372739520000,1372739999000,91.854,91.863,91.446,91.544,2233060000,8
1372740000000,1372740479000,91.543,91.555,91.399,91.496,2116560000,8
1372740480000,1372740959000,91.496,91.594,91.485,91.507,1458730000,8
1372740960000,1372741439000,91.51,91.513,91.3,91.36,1870350000,8
1372741440000,1372741919000,91.356,91.432,91.337,91.403,1138380000,8
1372741920000,1372742399000,91.403,91.437,91.359,91.399,1102590000,8
1372742400000,1372742879000,91.398,91.482,91.388,91.479,862210000,8
1372742880000,1372743359000,91.478,91.582,91.471,91.528,1396030000,8
1372743360000,1372743839000,91.53,91.582,91.517,91.523,1174810000,8
1372743840000,1372744319000,91.521,91.532,91.466,91.528,1073910000,8
1372744320000,1372744799000,91.528,91.587,91.504,91.536,1078300000,8
1372744800000,1372745279000,91.534,91.615,91.394,91.395,1778100000,8
1372745280000,1372745759000,91.394,91.453,91.366,91.408,1301270000,8
1372745760000,1372746239000,91.408,91.44,91.385,91.431,978670000,8
1372746240000,1372746719000,91.432,91.542,91.418,91.539,1264380000,8
1372746720000,1372747199000,91.539,91.551,91.48,91.512,1145560000,8
1372747200000,1372747679000,91.511,91.61,91.49,91.599,1304660000,8
1372747680000,1372748159000,91.597,91.756,91.584,91.745,1468670000,8
1372748160000,1372748639000,91.745,91.766,91.663,91.669,1512360000,8
1372748640000,1372749119000,91.673,91.752,91.671,91.677,1524510000,8
1372749120000,1372749599000,91.677,91.758,91.657,91.732,1332930000,8
1372749600000,1372750079000,91.735,91.746,91.637,91.646,1486410000,8
1372750080000,1372750559000,91.646,91.738,91.615,91.736,1272030000,8
1372750560000,1372751039000,91.739,91.783,91.695,91.703,1295210000,8
1372751040000,1372751519000,91.703,91.733,91.636,91.711,1216810000,8
1372751520000,1372751999000,91.715,91.733,91.56,91.576,1398940000,8
1372752000000,1372752479000,91.576,91.755,91.521,91.719,2024330000,8
1372752480000,1372752959000,91.718,91.837,91.691,91.803,1316300000,8
1372752960000,1372753439000,91.802,91.818,91.697,91.728,1717890000,8
1372753440000,1372753919000,91.73,91.752,91.685,91.713,1460260000,8
1372753920000,1372754399000,91.714,91.748,91.656,91.746,1362660000,8
1372754400000,1372754879000,91.748,91.796,91.654,91.691,1430340000,8
1372754880000,1372755359000,91.693,91.753,91.69,91.746,1010660000,8
1372755360000,1372755839000,91.743,91.791,91.635,91.736,1655590000,8
1372755840000,1372756319000,91.736,91.755,91.676,91.697,999740000,8
1372756320000,1372756799000,91.697,91.736,91.652,91.677,1116450000,8
1372756800000,1372757279000,91.679,91.68,91.596,91.603,895560000,8
1372757280000,1372757759000,91.601,91.642,91.523,91.539,1430700000,8
1372757760000,1372758239000,91.541,91.663,91.537,91.658,1328900000,8
1372758240000,1372758719000,91.658,91.658,91.601,91.608,992880000,8
1372758720000,1372759199000,91.607,91.631,91.532,91.574,1600790000,8
1372759200000,1372759679000,91.572,91.6,91.55,91.584,864280000,8
1372759680000,1372760159000,91.584,91.643,91.574,91.607,655890000,8
1372760160000,1372760639000,91.608,91.636,91.577,91.588,809100000,8
1372760640000,1372761119000,91.588,91.722,91.582,91.683,941520000,8
1372761120000,1372761599000,91.683,91.711,91.667,91.688,612140000,8
1372761600000,1372762079000,91.69,91.717,91.684,91.705,754150000,8
1372762080000,1372762559000,91.705,91.705,91.573,91.588,944970000,8
1372762560000,1372763039000,91.588,91.634,91.566,91.59,1191010000,8
1372763040000,1372763519000,91.59,91.615,91.563,91.604,777590000,8
1372763520000,1372763999000,91.604,91.628,91.55,91.553,879640000,8
1372764000000,1372764479000,91.555,91.618,91.54,91.614,1206660000,8
1372764480000,1372764959000,91.613,91.617,91.504,91.546,1201460000,8
1372764960000,1372765439000,91.546,91.559,91.506,91.507,959260000,8
1372765440000,1372765919000,91.509,91.574,91.49,91.546,1095490000,8
1372765920000,1372766399000,91.546,91.554,91.469,91.497,1130320000,8
1372766400000,1372766879000,91.497,91.522,91.384,91.492,1737240000,8
1372766880000,1372767359000,91.493,91.499,91.369,91.488,1979680000,8
1372767360000,1372767839000,91.486,91.562,91.458,91.546,1547930000,8
1372767840000,1372768319000,91.546,91.665,91.505,91.556,2579980000,8
1372768320000,1372768799000,91.557,91.715,91.557,91.663,2629250000,8
1372768800000,1372769279000,91.662,91.741,91.657,91.727,2063970000,8
1372769280000,1372769759000,91.725,91.742,91.672,91.732,1859620000,8
1372769760000,1372770239000,91.733,91.752,91.673,91.733,1795810000,8
1372770240000,1372770719000,91.733,91.786,91.697,91.782,1332690000,8
1372770720000,1372771199000,91.782,91.872,91.751,91.859,1559170000,8
1372771200000,1372771679000,91.858,91.858,91.78,91.8,1300010000,8
1372771680000,1372772159000,91.8,91.964,91.796,91.934,1994510000,8
1372772160000,1372772639000,91.934,91.971,91.905,91.959,2050930000,8
1372772640000,1372773119000,91.958,91.999,91.908,91.96,2122250000,8
1372773120000,1372773599000,91.96,92.01,91.937,91.969,1476220000,8
1372773600000,1372774079000,91.967,92.04,91.924,91.975,2118980000,8
1372774080000,1372774559000,91.975,91.996,91.903,91.958,1579280000,8
1372774560000,1372775039000,91.958,92.05,91.951,92.007,1640150000,8
1372775040000,1372775519000,92.006,92.025,91.928,91.942,1553190000,8
1372775520000,1372775999000,91.942,92.04,91.936,92.014,1645030000,8
1372776000000,1372776479000,92.012,92.034,91.951,91.993,1344300000,8
1372776480000,1372776959000,91.993,91.993,91.915,91.948,1475970000,8
1372776960000,1372777439000,91.945,92.039,91.933,91.999,1802920000,8
1372777440000,1372777919000,91.996,91.996,91.941,91.956,1473650000,8
1372777920000,1372778399000,91.956,92.052,91.935,92.046,1331630000,8
1372778400000,1372778879000,92.047,92.066,92.011,92.011,1349400000,8
1372778880000,1372779359000,92.013,92.093,92.013,92.069,1373120000,8
1372779360000,1372779839000,92.069,92.072,92.004,92.013,921950000,8
1372779840000,1372780319000,92.013,92.083,91.989,91.992,948960000,8
1372780320000,1372780799000,91.992,92.019,91.953,91.967,1166980000,8
1372780800000,1372781279000,91.967,92.001,91.953,91.995,549590000,8
1372781280000,1372781759000,91.996,92.054,91.947,91.98,1934250000,8
1372781760000,1372782239000,91.982,92.039,91.951,92.039,1611210000,8
1372782240000,1372782719000,92.039,92.048,91.986,92.041,1598620000,8
1372782720000,1372783199000,92.041,92.117,92.035,92.074,1479340000,8
1372783200000,1372783679000,92.077,92.1,92.041,92.079,1211720000,8
1372783680000,1372784159000,92.079,92.127,92.078,92.086,896300000,8
1372784160000,1372784639000,92.086,92.147,92.065,92.077,1309230000,8
1372784640000,1372785119000,92.077,92.126,92.063,92.07,1088930000,8
1372785120000,1372785599000,92.072,92.082,92.019,92.079,904430000,8
1372785600000,1372786079000,92.079,92.086,92.033,92.062,703800000,8
1372786080000,1372786559000,92.062,92.13,92.053,92.081,977840000,8
1372786560000,1372787039000,92.084,92.088,91.927,91.999,1584260000,8
1372787040000,1372787519000,91.995,92.041,91.956,92.026,968620000,8
1372787520000,1372787999000,92.026,92.116,92.015,92.101,890860000,8
1372788000000,1372788479000,92.104,92.109,92.033,92.072,813060000,8
1372788480000,1372788959000,92.072,92.072,91.885,91.886,1260920000,8
1372788960000,1372789439000,91.887,91.931,91.84,91.876,1109660000,8
1372789440000,1372789919000,91.876,91.94,91.791,91.925,1091560000,8
1372789920000,1372790399000,91.932,91.934,91.792,91.797,1075380000,8
1372790400000,1372790879000,91.794,91.904,91.778,91.816,1585880000,8
1372790880000,1372791359000,91.816,91.976,91.81,91.959,1329780000,8
1372791360000,1372791839000,91.959,92.015,91.896,91.9,1142060000,8
1372791840000,1372792319000,91.901,91.987,91.886,91.969,1122810000,8
1372792320000,1372792799000,91.968,92.011,91.951,92.006,758280000,8
1372792800000,1372793279000,92.007,92.009,91.873,91.887,1001650000,8
1372793280000,1372793759000,91.888,91.933,91.819,91.906,985300000,8
1372793760000,1372794239000,91.903,92.004,91.896,91.994,716550000,8
1372794240000,1372794719000,91.995,92.035,91.964,92.007,887070000,8
1372794720000,1372795199000,92.008,92.049,91.995,92.004,660360000,8
1372795200000,1372795679000,92.004,92.032,91.982,92.008,410320000,8
1372795680000,1372796159000,92.008,92.018,91.992,92.01,228160000,8
1372796160000,1372796639000,92.01,92.046,92.008,92.038,257890000,8
1372796640000,1372797119000,92.038,92.039,91.997,92.028,462030000,8
1372797120000,1372797599000,92.028,92.055,92.01,92.044,362900000,8
1372797600000,1372798079000,92.039,92.061,92.031,92.041,443910000,8
1372798080000,1372798559000,92.044,92.046,92.02,92.034,554880000,8
1372798560000,1372799039000,92.032,92.051,92.01,92.024,399430000,8
1372799040000,1372799519000,92.024,92.027,91.965,91.983,149240000,8
1372799520000,1372799999000,91.971,91.984,91.953,91.967,135630000,8
1372800000000,1372800479000,91.974,91.988,91.955,91.973,182450000,8
1372800480000,1372800959000,91.973,92.031,91.941,92.02,734880000,8
1372800960000,1372801439000,92.022,92.037,92.0,92.025,311170000,8
1372801440000,1372801919000,92.025,92.025,91.974,92.009,607270000,8
1372801920000,1372802399000,92.009,92.032,91.996,92.031,295250000,8
1372802400000,1372802879000,92.034,92.041,91.984,92.004,414900000,8
1372802880000,1372803359000,92.004,92.012,91.969,91.982,518800000,8
1372803360000,1372803839000,91.982,91.997,91.969,91.982,318490000,8
1372803840000,1372804319000,91.982,92.023,91.975,92.023,346240000,8
1372804320000,1372804799000,92.023,92.095,92.018,92.043,608860000,8
1372804800000,1372805279000,92.043,92.077,91.993,92.077,475500000,8
1372805280000,1372805759000,92.082,92.146,92.074,92.077,921380000,8
1372805760000,1372806239000,92.077,92.156,92.059,92.093,880650000,8
1372806240000,1372806719000,92.093,92.166,92.093,92.164,935510000,8
1372806720000,1372807199000,92.162,92.181,92.083,92.1,1126100000,8
1372807200000,1372807679000,92.101,92.154,92.08,92.148,769460000,8
1372807680000,1372808159000,92.15,92.155,92.066,92.092,549890000,8
1372808160000,1372808639000,92.091,92.137,92.077,92.131,843210000,8
1372808640000,1372809119000,92.131,92.173,92.127,92.162,667940000,8
1372809120000,1372809599000,92.161,92.163,92.08,92.084,818250000,8
1372809600000,1372810079000,92.084,92.137,92.038,92.134,1225270000,8
1372810080000,1372810559000,92.137,92.149,92.06,92.086,1068660000,8
1372810560000,1372811039000,92.085,92.085,92.002,92.023,1200220000,8
1372811040000,1372811519000,92.022,92.058,91.991,92.031,1317010000,8
1372811520000,1372811999000,92.028,92.064,92.007,92.037,1320680000,8
1372812000000,1372812479000,92.038,92.131,92.026,92.085,1134770000,8
1372812480000,1372812959000,92.087,92.121,92.081,92.108,1154460000,8
1372812960000,1372813439000,92.108,92.126,91.965,91.968,1651720000,8
1372813440000,1372813919000,91.968,92.196,91.968,92.158,1577150000,8
1372813920000,1372814399000,92.158,92.283,92.151,92.261,1598290000,8
1372814400000,1372814879000,92.263,92.412,92.238,92.381,1414770000,8
1372814880000,1372815359000,92.381,92.394,92.139,92.237,2768660000,8
1372815360000,1372815839000,92.234,92.279,92.123,92.163,1865940000,8
1372815840000,1372816319000,92.163,92.208,91.994,92.062,1695540000,8
1372816320000,1372816799000,92.062,92.13,92.032,92.045,1812180000,8
1372816800000,1372817279000,92.05,92.103,92.019,92.061,1511410000,8
1372817280000,1372817759000,92.061,92.094,92.04,92.046,1106770000,8
1372817760000,1372818239000,92.045,92.166,92.04,92.073,980300000,8
1372818240000,1372818719000,92.073,92.095,92.012,92.054,1179230000,8
1372818720000,1372819199000,92.057,92.101,92.047,92.091,812660000,8
1372819200000,1372819679000,92.09,92.124,92.073,92.1,853520000,8
1372819680000,1372820159000,92.1,92.128,91.857,91.861,1576460000,8
1372820160000,1372820639000,91.866,91.895,91.612,91.732,2544150000,8
1372820640000,1372821119000,91.732,91.742,91.542,91.68,2174800000,8
1372821120000,1372821599000,91.68,91.741,91.623,91.678,1307040000,8
1372821600000,1372822079000,91.679,91.733,91.671,91.698,1173380000,8
1372822080000,1372822559000,91.694,91.809,91.674,91.765,1451940000,8
1372822560000,1372823039000,91.767,91.775,91.667,91.681,1428950000,8
1372823040000,1372823519000,91.681,91.732,91.573,91.629,1524600000,8
1372823520000,1372823999000,91.628,91.699,91.604,91.642,1480110000,8
1372824000000,1372824479000,91.643,91.737,91.643,91.703,1244380000,8
1372824480000,1372824959000,91.703,91.768,91.656,91.768,1216980000,8
1372824960000,1372825439000,91.77,91.792,91.692,91.693,1167580000,8
1372825440000,1372825919000,91.694,91.773,91.694,91.759,1050670000,8
1372825920000,1372826399000,91.759,91.783,91.729,91.75,931430000,8
1372826400000,1372826879000,91.747,91.776,91.673,91.688,1078080000,8
1372826880000,1372827359000,91.689,91.694,91.649,91.666,653780000,8
1372827360000,1372827839000,91.666,91.732,91.64,91.692,967310000,8
1372827840000,1372828319000,91.694,91.717,91.6,91.621,1092960000,8
1372828320000,1372828799000,91.62,91.706,91.616,91.684,941770000,8
1372828800000,1372829279000,91.684,91.687,91.596,91.603,999270000,8
1372829280000,1372829759000,91.603,91.612,91.469,91.505,1489280000,8
1372829760000,1372830239000,91.503,91.505,91.431,91.475,1405200000,8
