openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1385935200000,1385935679000,93.552,93.574,93.511,93.547,402850000,8
1385935680000,1385936159000,93.547,93.551,93.51,93.528,344060000,8
1385936160000,1385936639000,93.529,93.562,93.502,93.537,565020000,8
1385936640000,1385937119000,93.54,93.54,93.501,93.503,221530000,8
1385937120000,1385937599000,93.501,93.521,93.469,93.469,299320000,8
1385937600000,1385938079000,93.469,93.495,93.442,93.466,418180000,8
1385938080000,1385938559000,93.466,93.494,93.45,93.45,389240000,8
1385938560000,1385939039000,93.45,93.478,93.421,93.478,917360000,8
1385939040000,1385939519000,93.476,93.477,93.384,93.412,915120000,8
1385939520000,1385939999000,93.412,93.44,93.402,93.438,604420000,8
1385940000000,1385940479000,93.438,93.445,93.391,93.417,514880000,8
1385940480000,1385940959000,93.417,93.489,93.417,93.479,329380000,8
1385940960000,1385941439000,93.479,93.515,93.469,93.488,456660000,8
1385941440000,1385941919000,93.491,93.522,93.491,93.507,341610000,8
1385941920000,1385942399000,93.507,93.507,93.465,93.475,308090000,8
1385942400000,1385942879000,93.475,93.503,93.436,93.457,678030000,8
1385942880000,1385943359000,93.455,93.488,93.415,93.468,538350000,8
1385943360000,1385943839000,93.47,93.519,93.449,93.512,738230000,8
1385943840000,1385944319000,93.514,93.623,93.49,93.602,1001210000,8
1385944320000,1385944799000,93.601,93.66,93.596,93.618,1018240000,8
1385944800000,1385945279000,93.617,93.626,93.496,93.503,1086600000,8
1385945280000,1385945759000,93.505,93.53,93.397,93.403,1109700000,8
1385945760000,1385946239000,93.404,93.458,93.382,93.447,875990000,8
1385946240000,1385946719000,93.446,93.465,93.366,93.412,1464840000,8
1385946720000,1385947199000,93.413,93.433,93.365,93.367,1138780000,8
1385947200000,1385947679000,93.367,93.488,93.363,93.449,742240000,8
1385947680000,1385948159000,93.449,93.47,93.391,93.4,896420000,8
1385948160000,1385948639000,93.399,93.546,93.369,93.522,1892480000,8
1385948640000,1385949119000,93.522,93.697,93.493,93.662,2221570000,8
1385949120000,1385949599000,93.662,93.706,93.651,93.685,1170000000,8
1385949600000,1385950079000,93.684,93.744,93.675,93.719,1147020000,8
1385950080000,1385950559000,93.72,93.743,93.659,93.679,894090000,8
1385950560000,1385951039000,93.679,93.742,93.654,93.737,822940000,8
1385951040000,1385951519000,93.734,93.796,93.725,93.77,1167060000,8
1385951520000,1385951999000,93.77,93.777,93.696,93.701,699450000,8
1385952000000,1385952479000,93.702,93.702,93.646,93.68,667330000,8
1385952480000,1385952959000,93.681,93.767,93.68,93.748,711500000,8
1385952960000,1385953439000,93.752,93.76,93.661,93.665,764490000,8
1385953440000,1385953919000,93.665,93.682,93.581,93.593,994360000,8
1385953920000,1385954399000,93.593,93.613,93.589,93.606,432340000,8
1385954400000,1385954879000,93.605,93.632,93.575,93.612,615670000,8
1385954880000,1385955359000,93.612,93.636,93.57,93.57,553250000,8
1385955360000,1385955839000,93.572,93.617,93.534,93.597,869520000,8
1385955840000,1385956319000,93.597,93.62,93.555,93.62,720830000,8
1385956320000,1385956799000,93.62,93.648,93.605,93.636,497650000,8
1385956800000,1385957279000,93.637,93.656,93.629,93.64,703970000,8
1385957280000,1385957759000,93.641,93.67,93.613,93.645,884090000,8
1385957760000,1385958239000,93.647,93.649,93.597,93.608,559910000,8
1385958240000,1385958719000,93.609,93.622,93.594,93.608,701600000,8
1385958720000,1385959199000,93.609,93.638,93.604,93.633,355100000,8
1385959200000,1385959679000,93.633,93.667,93.633,93.646,415440000,8
1385959680000,1385960159000,93.645,93.655,93.631,93.651,216250000,8
1385960160000,1385960639000,93.649,93.694,93.646,93.658,616250000,8
1385960640000,1385961119000,93.657,93.695,93.648,93.693,506300000,8
1385961120000,1385961599000,93.693,93.755,93.692,93.755,722670000,8
1385961600000,1385962079000,93.754,93.78,93.739,93.763,615580000,8
1385962080000,1385962559000,93.765,93.765,93.699,93.725,624190000,8
1385962560000,1385963039000,93.725,93.81,93.721,93.797,570980000,8
1385963040000,1385963519000,93.795,93.808,93.759,93.759,704750000,8
1385963520000,1385963999000,93.761,93.797,93.733,93.79,936520000,8
1385964000000,1385964479000,93.787,93.808,93.749,93.798,735060000,8
1385964480000,1385964959000,93.798,93.798,93.757,93.765,610480000,8
1385964960000,1385965439000,93.766,93.786,93.741,93.749,706650000,8
1385965440000,1385965919000,93.749,93.775,93.742,93.751,349880000,8
1385965920000,1385966399000,93.752,93.778,93.746,93.778,362690000,8
1385966400000,1385966879000,93.777,93.787,93.763,93.773,355470000,8
1385966880000,1385967359000,93.773,93.833,93.753,93.829,909730000,8
1385967360000,1385967839000,93.829,93.887,93.818,93.855,1631670000,8
1385967840000,1385968319000,93.855,93.918,93.832,93.902,1233720000,8
1385968320000,1385968799000,93.902,93.934,93.874,93.88,1755430000,8
1385968800000,1385969279000,93.882,93.899,93.856,93.875,1361020000,8
1385969280000,1385969759000,93.874,93.931,93.872,93.931,1113140000,8
1385969760000,1385970239000,93.931,93.951,93.913,93.942,1284700000,8
1385970240000,1385970719000,93.942,93.968,93.923,93.964,1440980000,8
1385970720000,1385971199000,93.962,93.965,93.894,93.896,1172370000,8
1385971200000,1385971679000,93.896,93.948,93.89,93.938,1762730000,8
1385971680000,1385972159000,93.938,93.946,93.811,93.851,2142350000,8
1385972160000,1385972639000,93.851,93.89,93.848,93.856,1411120000,8
1385972640000,1385973119000,93.856,93.86,93.744,93.827,1976280000,8
1385973120000,1385973599000,93.829,93.848,93.791,93.804,2288710000,8
1385973600000,1385974079000,93.804,93.834,93.769,93.8,1841390000,8
1385974080000,1385974559000,93.8,93.855,93.8,93.816,2216490000,8
1385974560000,1385975039000,93.816,93.875,93.799,93.864,2005040000,8
1385975040000,1385975519000,93.864,93.889,93.832,93.851,2831020000,8
1385975520000,1385975999000,93.853,93.918,93.831,93.87,2645040000,8
1385976000000,1385976479000,93.87,93.902,93.866,93.875,2011020000,8
1385976480000,1385976959000,93.878,93.906,93.835,93.87,2064260000,8
1385976960000,1385977439000,93.871,93.9,93.821,93.837,2485980000,8
1385977440000,1385977919000,93.837,93.865,93.784,93.819,1683370000,8
1385977920000,1385978399000,93.819,93.898,93.812,93.89,1700000000,8
1385978400000,1385978879000,93.89,93.914,93.806,93.806,1807720000,8
1385978880000,1385979359000,93.806,93.851,93.765,93.765,1392360000,8
1385979360000,1385979839000,93.766,93.81,93.746,93.802,1608150000,8
1385979840000,1385980319000,93.801,93.808,93.759,93.779,1240900000,8
1385980320000,1385980799000,93.781,93.819,93.781,93.814,1225540000,8
1385980800000,1385981279000,93.814,93.825,93.79,93.804,814820000,8
1385981280000,1385981759000,93.804,93.868,93.778,93.863,1064630000,8
1385981760000,1385982239000,93.863,93.886,93.838,93.849,1188130000,8
1385982240000,1385982719000,93.849,93.85,93.813,93.839,704730000,8
1385982720000,1385983199000,93.839,93.912,93.837,93.899,1043300000,8
1385983200000,1385983679000,93.899,93.923,93.863,93.895,1332720000,8
1385983680000,1385984159000,93.895,93.933,93.837,93.928,1356210000,8
1385984160000,1385984639000,93.928,93.952,93.898,93.949,1142770000,8
1385984640000,1385985119000,93.95,93.989,93.936,93.938,998730000,8
1385985120000,1385985599000,93.937,93.984,93.928,93.976,614860000,8
1385985600000,1385986079000,93.975,93.999,93.951,93.998,530980000,8
1385986080000,1385986559000,93.995,94.003,93.957,93.959,713660000,8
1385986560000,1385987039000,93.96,94.02,93.949,93.999,721310000,8
1385987040000,1385987519000,93.999,94.009,93.937,93.945,512480000,8
1385987520000,1385987999000,93.945,93.959,93.92,93.926,517340000,8
1385988000000,1385988479000,93.925,93.937,93.898,93.934,570700000,8
1385988480000,1385988959000,93.932,93.986,93.923,93.977,469180000,8
1385988960000,1385989439000,93.976,93.997,93.951,93.97,798980000,8
1385989440000,1385989919000,93.97,93.982,93.902,93.922,853000000,8
1385989920000,1385990399000,93.922,93.938,93.896,93.917,717890000,8
1385990400000,1385990879000,93.919,94.002,93.894,93.973,1924030000,8
1385990880000,1385991359000,93.973,93.983,93.913,93.945,936880000,8
1385991360000,1385991839000,93.943,93.972,93.927,93.943,873580000,8
1385991840000,1385992319000,93.943,93.951,93.907,93.91,511560000,8
1385992320000,1385992799000,93.912,93.925,93.845,93.853,964740000,8
1385992800000,1385993279000,93.853,93.9,93.834,93.853,1119570000,8
1385993280000,1385993759000,93.852,93.902,93.847,93.891,858230000,8
1385993760000,1385994239000,93.891,93.893,93.837,93.839,1085570000,8
1385994240000,1385994719000,93.841,93.929,93.84,93.865,1558880000,8
1385994720000,1385995199000,93.864,93.876,93.82,93.834,1385270000,8
1385995200000,1385995679000,93.834,93.839,93.717,93.764,1616080000,8
1385995680000,1385996159000,93.766,93.823,93.713,93.779,1534050000,8
1385996160000,1385996639000,93.779,93.841,93.689,93.731,2859990000,8
1385996640000,1385997119000,93.731,93.814,93.728,93.776,2312690000,8
1385997120000,1385997599000,93.776,93.794,93.708,93.749,1411150000,8
1385997600000,1385998079000,93.747,93.776,93.715,93.734,1347050000,8
1385998080000,1385998559000,93.734,93.756,93.687,93.729,1338120000,8
1385998560000,1385999039000,93.729,93.762,93.695,93.741,1126840000,8
1385999040000,1385999519000,93.744,93.799,93.744,93.785,1245580000,8
1385999520000,1385999999000,93.785,93.842,93.785,93.816,1338830000,8
1386000000000,1386000479000,93.815,93.846,93.777,93.819,1574960000,8
1386000480000,1386000959000,93.821,93.828,93.749,93.76,1292850000,8
1386000960000,1386001439000,93.759,93.772,93.707,93.725,1110600000,8
1386001440000,1386001919000,93.725,93.74,93.694,93.72,988610000,8
1386001920000,1386002399000,93.719,93.746,93.693,93.725,1075790000,8
1386002400000,1386002879000,93.724,93.775,93.709,93.757,1060610000,8
1386002880000,1386003359000,93.757,93.793,93.752,93.792,632710000,8
1386003360000,1386003839000,93.791,93.791,93.723,93.755,1013480000,8
1386003840000,1386004319000,93.755,93.784,93.728,93.741,776150000,8
1386004320000,1386004799000,93.739,93.759,93.689,93.722,838720000,8
1386004800000,1386005279000,93.722,93.806,93.708,93.787,1113120000,8
1386005280000,1386005759000,93.789,93.824,93.778,93.806,653080000,8
1386005760000,1386006239000,93.806,93.826,93.792,93.808,618050000,8
1386006240000,1386006719000,93.807,93.83,93.791,93.818,520730000,8
1386006720000,1386007199000,93.819,93.834,93.804,93.806,517600000,8
1386007200000,1386007679000,93.803,93.831,93.792,93.792,418690000,8
1386007680000,1386008159000,93.79,93.83,93.788,93.792,514630000,8
1386008160000,1386008639000,93.792,93.8,93.76,93.769,678820000,8
1386008640000,1386009119000,93.767,93.802,93.765,93.794,566080000,8
1386009120000,1386009599000,93.794,93.796,93.758,93.791,562750000,8
1386009600000,1386010079000,93.792,93.807,93.768,93.774,541970000,8
1386010080000,1386010559000,93.775,93.788,93.751,93.751,396980000,8
1386010560000,1386011039000,93.752,93.76,93.738,93.738,301180000,8
1386011040000,1386011519000,93.738,93.748,93.713,93.735,504990000,8
1386011520000,1386011999000,93.734,93.738,93.705,93.731,570840000,8
1386012000000,1386012479000,93.733,93.733,93.716,93.727,322000000,8
1386012480000,1386012959000,93.729,93.755,93.717,93.731,353850000,8
1386012960000,1386013439000,93.729,93.781,93.725,93.773,478170000,8
1386013440000,1386013919000,93.77,93.803,93.751,93.792,543210000,8
1386013920000,1386014399000,93.796,93.829,93.796,93.81,510720000,8
1386014400000,1386014879000,93.811,93.818,93.773,93.804,427890000,8
1386014880000,1386015359000,93.804,93.843,93.803,93.843,376930000,8
1386015360000,1386015839000,93.841,93.855,93.837,93.847,378200000,8
1386015840000,1386016319000,93.849,93.855,93.765,93.768,531280000,8
1386016320000,1386016799000,93.768,93.78,93.741,93.762,625530000,8
1386016800000,1386017279000,93.762,93.785,93.74,93.754,644550000,8
1386017280000,1386017759000,93.756,93.764,93.717,93.725,555730000,8
1386017760000,1386018239000,93.725,93.749,93.704,93.741,414730000,8
1386018240000,1386018719000,93.741,93.755,93.724,93.724,426810000,8
1386018720000,1386019199000,93.724,93.728,93.714,93.728,383530000,8
1386019200000,1386019679000,93.729,93.74,93.718,93.74,399440000,8
1386019680000,1386020159000,93.74,93.763,93.733,93.737,431160000,8
1386020160000,1386020639000,93.737,93.749,93.724,93.735,434770000,8
1386020640000,1386021119000,93.735,93.754,93.718,93.719,490800000,8
1386021120000,1386021599000,93.719,93.736,93.711,93.721,330520000,8
1386021600000,1386022079000,93.717,93.76,93.715,93.717,263720000,8
1386022080000,1386022559000,93.717,93.733,93.697,93.715,185010000,8
1386022560000,1386023039000,93.719,93.743,93.719,93.73,180520000,8
1386023040000,1386023519000,93.73,93.736,93.678,93.686,368750000,8
1386023520000,1386023999000,93.686,93.704,93.668,93.68,233100000,8
1386024000000,1386024479000,93.68,93.684,93.642,93.652,295930000,8
1386024480000,1386024959000,93.652,93.743,93.652,93.734,348140000,8
1386024960000,1386025439000,93.734,93.777,93.71,93.748,359560000,8
1386025440000,1386025919000,93.752,93.78,93.739,93.765,299500000,8
1386025920000,1386026399000,93.765,93.788,93.745,93.771,700610000,8
1386026400000,1386026879000,93.771,93.773,93.747,93.766,399440000,8
1386026880000,1386027359000,93.768,93.771,93.753,93.765,285490000,8
1386027360000,1386027839000,93.769,93.822,93.766,93.822,277100000,8
1386027840000,1386028319000,93.826,93.887,93.826,93.847,719230000,8
