openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330560000000,1330560479000,87.317,87.334,87.224,87.239,1587180000,8
1330560480000,1330560959000,87.242,87.256,87.211,87.24,1127240000,8
1330560960000,1330561439000,87.239,87.262,87.201,87.243,975320000,8
1330561440000,1330561919000,87.24,87.292,87.17,87.176,1367090000,8
1330561920000,1330562399000,87.177,87.235,87.135,87.194,1545520000,8
1330562400000,1330562879000,87.197,87.198,87.093,87.114,1393050000,8
1330562880000,1330563359000,87.118,87.175,87.062,87.14,1294960000,8
1330563360000,1330563839000,87.14,87.251,87.129,87.218,1375290000,8
1330563840000,1330564319000,87.218,87.333,87.187,87.329,1410120000,8
1330564320000,1330564799000,87.328,87.348,87.285,87.296,1379350000,8
1330564800000,1330565279000,87.296,87.318,87.268,87.273,959740000,8
1330565280000,1330565759000,87.275,87.301,87.256,87.299,1244570000,8
1330565760000,1330566239000,87.299,87.34,87.291,87.319,1094560000,8
1330566240000,1330566719000,87.322,87.334,87.204,87.235,1064180000,8
1330566720000,1330567199000,87.235,87.278,87.233,87.243,1014580000,8
1330567200000,1330567679000,87.245,87.251,87.21,87.249,936020000,8
1330567680000,1330568159000,87.249,87.255,87.212,87.215,1149030000,8
1330568160000,1330568639000,87.215,87.226,87.184,87.199,1040060000,8
1330568640000,1330569119000,87.199,87.239,87.193,87.231,685900000,8
1330569120000,1330569599000,87.231,87.238,87.179,87.219,1173950000,8
1330569600000,1330570079000,87.216,87.232,87.206,87.207,647490000,8
1330570080000,1330570559000,87.206,87.207,87.168,87.179,825110000,8
1330570560000,1330571039000,87.183,87.185,87.079,87.083,899030000,8
1330571040000,1330571519000,87.084,87.139,87.083,87.131,681220000,8
1330571520000,1330571999000,87.132,87.195,87.128,87.19,854100000,8
1330572000000,1330572479000,87.19,87.246,87.186,87.228,662230000,8
1330572480000,1330572959000,87.229,87.26,87.229,87.246,701910000,8
1330572960000,1330573439000,87.244,87.255,87.223,87.224,628710000,8
1330573440000,1330573919000,87.226,87.227,87.148,87.157,886040000,8
1330573920000,1330574399000,87.159,87.165,87.122,87.14,841640000,8
1330574400000,1330574879000,87.14,87.151,87.09,87.098,770050000,8
1330574880000,1330575359000,87.098,87.153,87.072,87.109,961220000,8
1330575360000,1330575839000,87.109,87.127,87.031,87.041,1242700000,8
1330575840000,1330576319000,87.04,87.078,86.98,87.014,1189590000,8
1330576320000,1330576799000,87.014,87.055,86.981,87.033,1149910000,8
1330576800000,1330577279000,87.033,87.098,87.025,87.093,666820000,8
1330577280000,1330577759000,87.089,87.178,87.088,87.167,1126310000,8
1330577760000,1330578239000,87.165,87.206,87.115,87.131,1539800000,8
1330578240000,1330578719000,87.131,87.146,87.082,87.082,842300000,8
1330578720000,1330579199000,87.086,87.09,86.988,87.003,1347580000,8
1330579200000,1330579679000,87.001,87.07,86.943,87.017,1089620000,8
1330579680000,1330580159000,87.017,87.039,87.005,87.037,508670000,8
1330580160000,1330580639000,87.037,87.063,87.013,87.023,687210000,8
1330580640000,1330581119000,87.023,87.093,87.021,87.077,758930000,8
1330581120000,1330581599000,87.079,87.12,87.074,87.084,1383630000,8
1330581600000,1330582079000,87.084,87.175,87.078,87.146,1292150000,8
1330582080000,1330582559000,87.148,87.15,87.092,87.092,1160490000,8
1330582560000,1330583039000,87.091,87.091,87.024,87.057,1017940000,8
1330583040000,1330583519000,87.057,87.066,87.041,87.053,570590000,8
1330583520000,1330583999000,87.049,87.05,86.975,86.975,880050000,8
1330584000000,1330584479000,86.974,87.03,86.972,87.026,725320000,8
1330584480000,1330584959000,87.028,87.079,87.021,87.075,819210000,8
1330584960000,1330585439000,87.074,87.078,87.016,87.059,1390450000,8
1330585440000,1330585919000,87.059,87.093,87.028,87.058,945460000,8
1330585920000,1330586399000,87.058,87.092,87.045,87.075,1126850000,8
1330586400000,1330586879000,87.077,87.111,87.017,87.055,1381500000,8
1330586880000,1330587359000,87.055,87.088,86.992,87.08,1560770000,8
1330587360000,1330587839000,87.079,87.089,87.016,87.03,1300730000,8
1330587840000,1330588319000,87.032,87.13,87.027,87.079,1155460000,8
1330588320000,1330588799000,87.08,87.102,87.025,87.08,1309370000,8
1330588800000,1330589279000,87.08,87.085,86.979,86.981,2165420000,8
1330589280000,1330589759000,86.981,86.996,86.855,86.979,1956430000,8
1330589760000,1330590239000,86.979,86.993,86.886,86.965,2031800000,8
1330590240000,1330590719000,86.965,87.074,86.922,87.06,1677460000,8
1330590720000,1330591199000,87.06,87.125,87.023,87.06,1706120000,8
1330591200000,1330591679000,87.062,87.17,87.056,87.164,1695800000,8
1330591680000,1330592159000,87.162,87.238,87.086,87.229,1701950000,8
1330592160000,1330592639000,87.227,87.243,87.189,87.221,1574650000,8
1330592640000,1330593119000,87.221,87.285,87.207,87.282,1603300000,8
1330593120000,1330593599000,87.282,87.35,87.246,87.334,1556620000,8
