openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1691011200000,1691011679000,93.635,93.691,93.593,93.633,378860000,8
1691011680000,1691012159000,93.634,93.687,93.6,93.648,421150000,8
1691012160000,1691012639000,93.635,93.654,93.635,93.643,353430000,8
1691012640000,1691013119000,93.645,93.678,93.635,93.643,537240000,8
1691013120000,1691013599000,93.641,93.671,93.627,93.63,621480000,8
1691013600000,1691014079000,93.637,93.687,93.637,93.671,437820000,8
1691014080000,1691014559000,93.674,93.684,93.637,93.648,383850000,8
1691014560000,1691015039000,93.653,93.67,93.644,93.657,337750000,8
1691015040000,1691015519000,93.657,93.69,93.641,93.686,460690000,8
1691015520000,1691015999000,93.684,93.708,93.665,93.674,234800000,8
1691016000000,1691016479000,93.676,93.694,93.666,93.693,147600000,8
1691016480000,1691016959000,93.691,93.727,93.69,93.719,141600000,8
1691016960000,1691017439000,93.72,93.744,93.698,93.71,512560000,8
1691017440000,1691017919000,93.708,93.716,93.692,93.699,201010000,8
1691017920000,1691018399000,93.699,93.719,93.689,93.71,253140000,8
1691018400000,1691018879000,93.71,93.729,93.696,93.712,160810000,8
1691018880000,1691019359000,93.712,93.727,93.692,93.714,382570000,8
1691019360000,1691019839000,93.711,93.729,93.701,93.705,291150000,8
1691019840000,1691020319000,93.706,93.735,93.69,93.704,472290000,8
1691020320000,1691020799000,93.704,93.768,93.703,93.759,754300000,8
1691020800000,1691021279000,93.759,93.783,93.706,93.713,1219960000,8
1691021280000,1691021759000,93.716,93.733,93.601,93.608,670900000,8
1691021760000,1691022239000,93.608,93.635,93.583,93.593,734090000,8
1691022240000,1691022719000,93.594,93.681,93.594,93.63,1143030000,8
1691022720000,1691023199000,93.63,93.723,93.607,93.679,1344160000,8
1691023200000,1691023679000,93.68,93.68,93.624,93.648,554420000,8
1691023680000,1691024159000,93.647,93.681,93.603,93.646,1140780000,8
1691024160000,1691024639000,93.646,93.669,93.561,93.574,1021760000,8
1691024640000,1691025119000,93.573,93.748,93.57,93.643,1159250000,8
1691025120000,1691025599000,93.646,93.687,93.615,93.684,1138150000,8
1691025600000,1691026079000,93.684,93.745,93.654,93.696,1035990000,8
1691026080000,1691026559000,93.696,93.792,93.696,93.743,1817780000,8
1691026560000,1691027039000,93.744,93.762,93.671,93.715,1311700000,8
1691027040000,1691027519000,93.715,93.873,93.683,93.836,2002630000,8
1691027520000,1691027999000,93.837,93.837,93.722,93.749,911290000,8
1691028000000,1691028479000,93.748,93.801,93.678,93.696,1075800000,8
1691028480000,1691028959000,93.696,93.734,93.66,93.689,939710000,8
1691028960000,1691029439000,93.688,93.726,93.653,93.706,662250000,8
1691029440000,1691029919000,93.707,93.711,93.635,93.68,659700000,8
1691029920000,1691030399000,93.683,93.695,93.573,93.587,970200000,8
1691030400000,1691030879000,93.586,93.657,93.572,93.599,923230000,8
1691030880000,1691031359000,93.599,93.631,93.574,93.61,697620000,8
1691031360000,1691031839000,93.611,93.611,93.563,93.564,1024110000,8
1691031840000,1691032319000,93.565,93.589,93.527,93.571,1084230000,8
1691032320000,1691032799000,93.578,93.589,93.543,93.578,775110000,8
1691032800000,1691033279000,93.581,93.613,93.569,93.594,576450000,8
1691033280000,1691033759000,93.592,93.611,93.566,93.569,492870000,8
1691033760000,1691034239000,93.568,93.613,93.556,93.599,658970000,8
1691034240000,1691034719000,93.598,93.65,93.573,93.637,721070000,8
1691034720000,1691035199000,93.637,93.639,93.603,93.622,695940000,8
1691035200000,1691035679000,93.621,93.89,93.617,93.814,1815760000,8
1691035680000,1691036159000,93.815,93.829,93.769,93.802,899010000,8
1691036160000,1691036639000,93.805,93.833,93.775,93.801,564930000,8
1691036640000,1691037119000,93.803,93.838,93.791,93.802,1213740000,8
1691037120000,1691037599000,93.803,93.814,93.779,93.807,886150000,8
1691037600000,1691038079000,93.807,93.83,93.788,93.808,1442450000,8
1691038080000,1691038559000,93.807,93.812,93.746,93.768,749300000,8
1691038560000,1691039039000,93.765,93.835,93.751,93.803,1083810000,8
1691039040000,1691039519000,93.803,93.861,93.788,93.859,1136300000,8
1691039520000,1691039999000,93.858,93.998,93.824,93.977,1085230000,8
1691040000000,1691040479000,93.978,94.085,93.976,93.99,955060000,8
1691040480000,1691040959000,93.99,94.02,93.958,94.002,837840000,8
1691040960000,1691041439000,94.003,94.02,93.878,93.888,1468350000,8
1691041440000,1691041919000,93.887,93.905,93.837,93.905,1016420000,8
1691041920000,1691042399000,93.905,93.959,93.832,93.866,1661410000,8
