openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1099295040000,1099295519000,79.404,79.463,79.378,79.426,2085500000,8
1099295520000,1099295999000,79.424,79.507,79.409,79.459,1823100000,8
1099296000000,1099296479000,79.452,79.485,79.433,79.478,1521000000,8
1099296480000,1099296959000,79.475,79.502,79.446,79.465,1465000000,8
1099296960000,1099297439000,79.479,79.505,79.389,79.41,1274700000,8
1099297440000,1099297919000,79.42,79.449,79.339,79.364,1554900000,8
1099297920000,1099298399000,79.37,79.408,79.353,79.379,1811300000,8
1099298400000,1099298879000,79.366,79.423,79.349,79.386,1963600000,8
1099298880000,1099299359000,79.415,79.445,79.379,79.393,1648100000,8
1099299360000,1099299839000,79.423,79.449,79.365,79.412,1705000000,8
1099299840000,1099300319000,79.405,79.433,79.344,79.364,1201000000,8
1099300320000,1099300799000,79.398,79.498,79.369,79.471,1501900000,8
1099300800000,1099301279000,79.47,79.522,79.428,79.443,1343800000,8
1099301280000,1099301759000,79.455,79.464,79.369,79.39,1537100000,8
1099301760000,1099302239000,79.388,79.435,79.357,79.41,1784400000,8
1099302240000,1099302719000,79.414,79.415,79.346,79.379,1553500000,8
1099302720000,1099303199000,79.358,79.421,79.342,79.361,1725100000,8
1099303200000,1099303679000,79.377,79.421,79.351,79.4,1667000000,8
1099303680000,1099304159000,79.383,79.432,79.358,79.379,1294900000,8
1099304160000,1099304639000,79.381,79.41,79.345,79.377,1341300000,8
1099304640000,1099305119000,79.364,79.411,79.297,79.3,1550600000,8
1099305120000,1099305599000,79.263,79.312,79.201,79.215,1614500000,8
1099305600000,1099306079000,79.234,79.282,79.209,79.233,1610400000,8
1099306080000,1099306559000,79.258,79.301,79.198,79.301,1544200000,8
1099306560000,1099307039000,79.26,79.312,79.235,79.274,1246600000,8
1099307040000,1099307519000,79.261,79.291,79.159,79.159,1447400000,8
1099307520000,1099307999000,79.18,79.239,79.175,79.203,1766100000,8
1099308000000,1099308479000,79.223,79.247,79.181,79.219,1521000000,8
1099308480000,1099308959000,79.225,79.273,79.103,79.131,1585300000,8
1099308960000,1099309439000,79.123,79.182,79.1,79.163,1611700000,8
1099309440000,1099309919000,79.152,79.211,79.138,79.174,1740200000,8
1099309920000,1099310399000,79.197,79.267,79.172,79.247,1487400000,8
1099310400000,1099310879000,79.255,79.31,79.234,79.273,1374600000,8
1099310880000,1099311359000,79.283,79.343,79.276,79.317,1649300000,8
1099311360000,1099311839000,79.325,79.347,79.276,79.3,1404900000,8
1099311840000,1099312319000,79.287,79.318,79.262,79.291,1381900000,8
1099312320000,1099312799000,79.303,79.348,79.278,79.302,1336300000,8
1099312800000,1099313279000,79.293,79.319,79.249,79.311,1466500000,8
1099313280000,1099313759000,79.281,79.354,79.281,79.326,1262000000,8
1099313760000,1099314239000,79.334,79.377,79.306,79.324,1436000000,8
1099314240000,1099314719000,79.314,79.383,79.283,79.335,1585900000,8
1099314720000,1099315199000,79.336,79.365,79.259,79.274,1606400000,8
1099315200000,1099315679000,79.292,79.313,79.229,79.234,1481600000,8
1099315680000,1099316159000,79.264,79.32,79.207,79.278,1805900000,8
1099316160000,1099316639000,79.302,79.302,79.209,79.257,1547300000,8
1099316640000,1099317119000,79.272,79.367,79.272,79.311,1634400000,8
1099317120000,1099317599000,79.33,79.365,79.294,79.346,1412700000,8
1099317600000,1099318079000,79.352,79.365,79.28,79.315,1557400000,8
1099318080000,1099318559000,79.335,79.348,79.271,79.281,1656200000,8
1099318560000,1099319039000,79.265,79.364,79.242,79.321,1702400000,8
1099319040000,1099319519000,79.334,79.421,79.29,79.39,1449000000,8
1099319520000,1099319999000,79.393,79.484,79.377,79.462,1457000000,8
1099320000000,1099320479000,79.446,79.523,79.445,79.449,1679400000,8
1099320480000,1099320959000,79.459,79.499,79.445,79.469,1685300000,8
1099320960000,1099321439000,79.478,79.512,79.382,79.391,1617700000,8
1099321440000,1099321919000,79.415,79.44,79.31,79.342,1265300000,8
1099321920000,1099322399000,79.37,79.382,79.262,79.262,1704500000,8
1099322400000,1099322879000,79.298,79.345,79.261,79.296,1504700000,8
1099322880000,1099323359000,79.313,79.352,79.286,79.329,1271300000,8
1099323360000,1099323839000,79.324,79.4,79.309,79.372,1659700000,8
1099323840000,1099324319000,79.406,79.406,79.321,79.368,1454800000,8
1099324320000,1099324799000,79.359,79.47,79.339,79.446,1884900000,8
1099324800000,1099325279000,79.424,79.53,79.422,79.458,13090900000,8
1099325280000,1099325759000,79.459,79.506,79.37,79.387,12949500000,8
1099325760000,1099326239000,79.377,79.407,79.192,79.211,13359600000,8
1099326240000,1099326719000,79.199,79.249,79.138,79.158,11309300000,8
1099326720000,1099327199000,79.167,79.304,79.155,79.217,10524800000,8
1099327200000,1099327679000,79.26,79.292,79.203,79.261,6756600000,8
1099327680000,1099328159000,79.239,79.351,79.225,79.27,6972700000,8
1099328160000,1099328639000,79.293,79.367,79.267,79.332,5257500000,8
1099328640000,1099329119000,79.34,79.379,79.239,79.295,4841300000,8
1099329120000,1099329599000,79.298,79.417,79.279,79.358,4198700000,8
1099329600000,1099330079000,79.354,79.439,79.254,79.38,6539400000,8
1099330080000,1099330559000,79.406,79.445,79.346,79.369,5348200000,8
1099330560000,1099331039000,79.364,79.402,79.324,79.37,4838700000,8
1099331040000,1099331519000,79.363,79.405,79.333,79.348,3658800000,8
1099331520000,1099331999000,79.373,79.413,79.333,79.39,5038700000,8
1099332000000,1099332479000,79.393,79.423,79.325,79.413,4654200000,8
1099332480000,1099332959000,79.35,79.413,79.318,79.383,5948100000,8
1099332960000,1099333439000,79.376,79.415,79.314,79.355,3792900000,8
1099333440000,1099333919000,79.331,79.386,79.292,79.355,7760300000,8
1099333920000,1099334399000,79.371,79.439,79.33,79.409,5523400000,8
1099334400000,1099334879000,79.423,79.442,79.366,79.409,7135300000,8
1099334880000,1099335359000,79.4,79.416,79.329,79.334,5956000000,8
1099335360000,1099335839000,79.368,79.431,79.336,79.372,7438300000,8
1099335840000,1099336319000,79.39,79.43,79.357,79.386,4797700000,8
1099336320000,1099336799000,79.394,79.416,79.328,79.378,5452400000,8
1099336800000,1099337279000,79.408,79.425,79.352,79.388,6680800000,8
1099337280000,1099337759000,79.387,79.484,79.376,79.468,3155200000,8
1099337760000,1099338239000,79.463,79.491,79.379,79.43,3032300000,8
1099338240000,1099338719000,79.45,79.484,79.338,79.458,3521600000,8
1099338720000,1099339199000,79.45,79.478,79.393,79.427,2538800000,8
1099339200000,1099339679000,79.418,79.49,79.366,79.404,3835800000,8
1099339680000,1099340159000,79.445,79.452,79.366,79.423,2281700000,8
1099340160000,1099340639000,79.432,79.453,79.359,79.409,2755700000,8
1099340640000,1099341119000,79.392,79.455,79.348,79.413,2531100000,8
1099341120000,1099341599000,79.405,79.437,79.357,79.413,2742300000,8
1099341600000,1099342079000,79.403,79.473,79.358,79.426,2829600000,8
1099342080000,1099342559000,79.467,79.494,79.394,79.453,2444600000,8
1099342560000,1099343039000,79.484,79.496,79.394,79.428,2148600000,8
1099343040000,1099343519000,79.458,79.487,79.344,79.432,1399300000,8
1099343520000,1099343999000,79.429,79.483,79.365,79.426,1701800000,8
1099344000000,1099344479000,79.459,79.48,79.422,79.443,1494300000,8
1099344480000,1099344959000,79.462,79.484,79.401,79.419,1676100000,8
1099344960000,1099345439000,79.436,79.468,79.309,79.399,1687900000,8
1099345440000,1099345919000,79.396,79.444,79.371,79.371,1554100000,8
1099345920000,1099346399000,79.414,79.445,79.381,79.411,1345000000,8
1099346400000,1099346879000,79.41,79.429,79.323,79.395,1525200000,8
1099346880000,1099347359000,79.36,79.408,79.326,79.376,1536400000,8
1099347360000,1099347839000,79.377,79.423,79.34,79.372,1565200000,8
1099347840000,1099348319000,79.368,79.439,79.331,79.408,1432300000,8
1099348320000,1099348799000,79.4,79.44,79.313,79.332,1476000000,8
1099348800000,1099349279000,79.318,79.362,79.293,79.315,1626300000,8
1099349280000,1099349759000,79.323,79.376,79.276,79.284,1465900000,8
1099349760000,1099350239000,79.335,79.366,79.28,79.31,1576000000,8
1099350240000,1099350719000,79.331,79.373,79.293,79.317,1315700000,8
1099350720000,1099351199000,79.319,79.364,79.282,79.313,1660400000,8
1099351200000,1099351679000,79.289,79.365,79.28,79.336,1402400000,8
1099351680000,1099352159000,79.333,79.381,79.293,79.332,1728500000,8
1099352160000,1099352639000,79.325,79.428,79.305,79.339,1510400000,8
1099352640000,1099353119000,79.313,79.379,79.307,79.339,1623500000,8
1099353120000,1099353599000,79.338,79.383,79.32,79.336,1472500000,8
1099353600000,1099354079000,79.346,79.417,79.327,79.38,1369900000,8
1099354080000,1099354559000,79.397,79.398,79.302,79.344,1621700000,8
1099354560000,1099355039000,79.345,79.382,79.316,79.316,1771600000,8
1099355040000,1099355519000,79.315,79.352,79.269,79.279,1468700000,8
1099355520000,1099355999000,79.297,79.344,79.268,79.304,1681100000,8
1099356000000,1099356479000,79.304,79.321,79.219,79.247,1485200000,8
1099356480000,1099356959000,79.215,79.25,79.17,79.197,1518200000,8
1099356960000,1099357439000,79.209,79.285,79.195,79.217,1772200000,8
1099357440000,1099357919000,79.252,79.29,79.217,79.27,1599600000,8
1099357920000,1099358399000,79.242,79.255,79.183,79.209,1737200000,8
1099358400000,1099358879000,79.219,79.239,79.175,79.214,1683800000,8
1099358880000,1099359359000,79.192,79.262,79.191,79.222,1684600000,8
1099359360000,1099359839000,79.225,79.241,79.132,79.132,1745400000,8
1099359840000,1099360319000,79.198,79.226,79.156,79.175,1546700000,8
1099360320000,1099360799000,79.188,79.229,79.166,79.213,1057900000,8
1099360800000,1099361279000,79.208,79.233,79.167,79.203,1387600000,8
1099361280000,1099361759000,79.191,79.244,79.182,79.197,1507700000,8
1099361760000,1099362239000,79.197,79.26,79.178,79.22,1491000000,8
1099362240000,1099362719000,79.228,79.269,79.206,79.232,1603500000,8
1099362720000,1099363199000,79.241,79.267,79.189,79.234,1263900000,8
1099363200000,1099363679000,79.226,79.272,79.22,79.242,1797700000,8
1099363680000,1099364159000,79.259,79.296,79.227,79.227,1634300000,8
1099364160000,1099364639000,79.228,79.276,79.188,79.207,1349100000,8
1099364640000,1099365119000,79.188,79.239,79.161,79.164,1580900000,8
1099365120000,1099365599000,79.203,79.252,79.186,79.204,1609400000,8
1099365600000,1099366079000,79.258,79.274,79.214,79.246,1495900000,8
1099366080000,1099366559000,79.257,79.273,79.203,79.255,1928700000,8
1099366560000,1099367039000,79.234,79.293,79.226,79.266,1614100000,8
1099367040000,1099367519000,79.242,79.263,79.194,79.258,1546000000,8
1099367520000,1099367999000,79.218,79.277,79.197,79.218,1756900000,8
1099368000000,1099368479000,79.218,79.279,79.218,79.249,1330900000,8
1099368480000,1099368959000,79.258,79.355,79.24,79.302,1284300000,8
1099368960000,1099369439000,79.311,79.323,79.262,79.289,1628700000,8
1099369440000,1099369919000,79.3,79.316,79.2,79.224,1705700000,8
1099369920000,1099370399000,79.229,79.275,79.21,79.25,1842600000,8
1099370400000,1099370879000,79.273,79.29,79.232,79.253,1434900000,8
1099370880000,1099371359000,79.243,79.3,79.23,79.269,1362800000,8
1099371360000,1099371839000,79.282,79.289,79.212,79.28,1324000000,8
1099371840000,1099372319000,79.279,79.296,79.221,79.29,1482100000,8
1099372320000,1099372799000,79.277,79.308,79.243,79.28,1463400000,8
1099372800000,1099373279000,79.268,79.322,79.242,79.267,1386000000,8
1099373280000,1099373759000,79.288,79.311,79.245,79.266,1271800000,8
1099373760000,1099374239000,79.282,79.302,79.25,79.264,1407700000,8
1099374240000,1099374719000,79.287,79.312,79.231,79.261,1470400000,8
1099374720000,1099375199000,79.284,79.324,79.253,79.289,1317100000,8
1099375200000,1099375679000,79.32,79.32,79.24,79.24,1389600000,8
1099375680000,1099376159000,79.268,79.294,79.167,79.177,1725300000,8
1099376160000,1099376639000,79.159,79.235,79.151,79.202,1566600000,8
1099376640000,1099377119000,79.212,79.261,79.202,79.24,1407900000,8
1099377120000,1099377599000,79.239,79.264,79.204,79.234,1719200000,8
1099377600000,1099378079000,79.232,79.267,79.187,79.204,1434200000,8
1099378080000,1099378559000,79.183,79.223,79.144,79.177,1444400000,8
1099378560000,1099379039000,79.192,79.193,79.12,79.148,1779100000,8
1099379040000,1099379519000,79.124,79.177,79.106,79.128,1698100000,8
1099379520000,1099379999000,79.118,79.182,79.109,79.135,1610300000,8
1099380000000,1099380479000,79.168,79.198,79.13,79.168,1345800000,8
1099380480000,1099380959000,79.165,79.205,79.127,79.18,1383600000,8
1099380960000,1099381439000,79.185,79.266,79.163,79.254,1465700000,8
1099381440000,1099381919000,79.267,79.377,79.223,79.306,1848800000,8
1099381920000,1099382399000,79.313,79.39,79.3,79.358,1816200000,8
1099382400000,1099382879000,79.368,79.39,79.302,79.362,1523600000,8
1099382880000,1099383359000,79.395,79.407,79.334,79.396,1588400000,8
1099383360000,1099383839000,79.368,79.411,79.347,79.364,1566400000,8
1099383840000,1099384319000,79.361,79.399,79.32,79.337,1607400000,8
1099384320000,1099384799000,79.367,79.404,79.294,79.336,1707100000,8
1099384800000,1099385279000,79.37,79.381,79.291,79.357,1632500000,8
1099385280000,1099385759000,79.357,79.389,79.29,79.299,1709000000,8
1099385760000,1099386239000,79.326,79.335,79.228,79.307,1759300000,8
1099386240000,1099386719000,79.322,79.34,79.264,79.3,1182900000,8
1099386720000,1099387199000,79.291,79.327,79.264,79.282,1513700000,8
1099387200000,1099387679000,79.317,79.364,79.297,79.308,1277000000,8
1099387680000,1099388159000,79.313,79.326,79.249,79.32,1587700000,8
1099388160000,1099388639000,79.32,79.324,79.21,79.263,1714100000,8
1099388640000,1099389119000,79.303,79.315,79.259,79.282,1989300000,8
1099389120000,1099389599000,79.273,79.321,79.236,79.275,1847900000,8
1099389600000,1099390079000,79.255,79.29,79.169,79.24,1732100000,8
1099390080000,1099390559000,79.251,79.284,79.222,79.235,1537500000,8
1099390560000,1099391039000,79.204,79.256,79.158,79.196,1552800000,8
1099391040000,1099391519000,79.217,79.328,79.211,79.235,1818100000,8
1099391520000,1099391999000,79.255,79.346,79.207,79.322,1978800000,8
1099392000000,1099392479000,79.32,79.344,79.222,79.272,1461600000,8
1099392480000,1099392959000,79.272,79.356,79.268,79.309,1572200000,8
1099392960000,1099393439000,79.326,79.374,79.275,79.29,1592400000,8
1099393440000,1099393919000,79.302,79.339,79.277,79.321,1858600000,8
1099393920000,1099394399000,79.317,79.353,79.286,79.316,1681200000,8
1099394400000,1099394879000,79.336,79.355,79.29,79.309,1821400000,8
1099394880000,1099395359000,79.334,79.374,79.28,79.324,1318700000,8
1099395360000,1099395839000,79.304,79.342,79.255,79.255,1526700000,8
1099395840000,1099396319000,79.279,79.309,79.228,79.267,1561100000,8
1099396320000,1099396799000,79.276,79.305,79.246,79.305,1648500000,8
1099396800000,1099397279000,79.277,79.313,79.217,79.23,1488200000,8
1099397280000,1099397759000,79.231,79.266,79.151,79.181,1560000000,8
1099397760000,1099398239000,79.183,79.217,79.129,79.182,1484500000,8
1099398240000,1099398719000,79.185,79.21,79.146,79.21,1469600000,8
1099398720000,1099399199000,79.178,79.252,79.147,79.238,1256100000,8
1099399200000,1099399679000,79.258,79.366,79.203,79.334,1521100000,8
1099399680000,1099400159000,79.328,79.394,79.31,79.392,1258000000,8
1099400160000,1099400639000,79.366,79.387,79.296,79.304,1427300000,8
1099400640000,1099401119000,79.337,79.354,79.269,79.286,1590900000,8
1099401120000,1099401599000,79.308,79.311,79.231,79.311,1485500000,8
1099401600000,1099402079000,79.306,79.32,79.19,79.221,1532200000,8
1099402080000,1099402559000,79.213,79.266,79.203,79.239,1489400000,8
1099402560000,1099403039000,79.224,79.252,79.12,79.187,1621900000,8
1099403040000,1099403519000,79.197,79.244,79.134,79.233,1679900000,8
1099403520000,1099403999000,79.234,79.259,79.202,79.242,1515000000,8
1099404000000,1099404479000,79.25,79.28,79.213,79.24,1637900000,8
1099404480000,1099404959000,79.256,79.326,79.247,79.299,1459800000,8
1099404960000,1099405439000,79.331,79.342,79.242,79.283,1615200000,8
1099405440000,1099405919000,79.272,79.314,79.254,79.28,1853100000,8
1099405920000,1099406399000,79.288,79.302,79.214,79.219,1551900000,8
1099406400000,1099406879000,79.231,79.271,79.207,79.253,1722800000,8
1099406880000,1099407359000,79.226,79.233,79.119,79.119,1579900000,8
1099407360000,1099407839000,79.139,79.165,79.082,79.095,1629200000,8
1099407840000,1099408319000,79.129,79.164,79.104,79.149,1323900000,8
1099408320000,1099408799000,79.167,79.205,79.13,79.16,1410800000,8
1099408800000,1099409279000,79.156,79.213,79.147,79.168,1624500000,8
1099409280000,1099409759000,79.164,79.262,79.164,79.19,1692600000,8
1099409760000,1099410239000,79.207,79.223,79.116,79.154,1484500000,8
1099410240000,1099410719000,79.153,79.198,79.124,79.137,1620400000,8
1099410720000,1099411199000,79.127,79.159,79.1,79.112,1637600000,8
1099411200000,1099411679000,79.074,79.133,79.048,79.118,13261400000,8
1099411680000,1099412159000,79.1,79.159,79.077,79.112,12515900000,8
1099412160000,1099412639000,79.1,79.123,79.034,79.048,12355500000,8
1099412640000,1099413119000,79.043,79.075,78.97,79.009,11396000000,8
1099413120000,1099413599000,79.015,79.165,79.007,79.152,11302000000,8
1099413600000,1099414079000,79.147,79.211,79.073,79.102,6928900000,8
1099414080000,1099414559000,79.094,79.187,79.084,79.14,6494400000,8
1099414560000,1099415039000,79.134,79.198,79.125,79.17,4878700000,8
1099415040000,1099415519000,79.164,79.258,79.164,79.196,4887300000,8
1099415520000,1099415999000,79.202,79.223,79.149,79.159,4264900000,8
1099416000000,1099416479000,79.15,79.203,79.107,79.2,6777600000,8
1099416480000,1099416959000,79.156,79.2,79.111,79.147,5717100000,8
1099416960000,1099417439000,79.131,79.182,79.116,79.147,5149800000,8
1099417440000,1099417919000,79.16,79.193,79.116,79.155,3984800000,8
1099417920000,1099418399000,79.166,79.202,79.123,79.147,5097200000,8
1099418400000,1099418879000,79.161,79.204,79.102,79.138,4391800000,8
1099418880000,1099419359000,79.163,79.181,79.113,79.159,5407200000,8
1099419360000,1099419839000,79.142,79.195,79.109,79.167,4432300000,8
1099419840000,1099420319000,79.18,79.209,79.146,79.163,6954900000,8
1099420320000,1099420799000,79.197,79.24,79.148,79.192,5324000000,8
1099420800000,1099421279000,79.226,79.256,79.179,79.216,7570600000,8
1099421280000,1099421759000,79.239,79.342,79.201,79.278,6165400000,8
1099421760000,1099422239000,79.292,79.351,79.206,79.233,7329000000,8
1099422240000,1099422719000,79.245,79.293,79.204,79.23,4503100000,8
1099422720000,1099423199000,79.236,79.291,79.216,79.231,5169300000,8
1099423200000,1099423679000,79.246,79.267,79.205,79.229,7026100000,8
1099423680000,1099424159000,79.23,79.271,79.205,79.208,2748700000,8
1099424160000,1099424639000,79.25,79.25,79.162,79.17,3219400000,8
1099424640000,1099425119000,79.162,79.217,79.159,79.189,3660300000,8
1099425120000,1099425599000,79.167,79.245,79.136,79.144,2199200000,8
1099425600000,1099426079000,79.163,79.18,79.042,79.075,4057600000,8
1099426080000,1099426559000,79.055,79.186,79.054,79.171,2752100000,8
1099426560000,1099427039000,79.181,79.264,79.167,79.196,2772700000,8
1099427040000,1099427519000,79.2,79.234,79.142,79.158,2693600000,8
1099427520000,1099427999000,79.186,79.22,79.135,79.153,2998200000,8
1099428000000,1099428479000,79.17,79.281,79.145,79.274,2535400000,8
1099428480000,1099428959000,79.268,79.35,79.23,79.315,2449300000,8
1099428960000,1099429439000,79.334,79.347,79.232,79.301,2140300000,8
1099429440000,1099429919000,79.305,79.323,79.249,79.275,1657200000,8
1099429920000,1099430399000,79.305,79.35,79.249,79.286,1557300000,8
1099430400000,1099430879000,79.32,79.337,79.271,79.325,1505900000,8
1099430880000,1099431359000,79.324,79.353,79.287,79.319,1638100000,8
1099431360000,1099431839000,79.303,79.371,79.272,79.316,1551000000,8
1099431840000,1099432319000,79.325,79.367,79.281,79.329,1371400000,8
1099432320000,1099432799000,79.337,79.353,79.281,79.286,1604700000,8
1099432800000,1099433279000,79.303,79.337,79.268,79.313,1522200000,8
1099433280000,1099433759000,79.287,79.375,79.271,79.323,1517600000,8
1099433760000,1099434239000,79.311,79.416,79.273,79.368,1563400000,8
1099434240000,1099434719000,79.338,79.402,79.324,79.359,1639200000,8
1099434720000,1099435199000,79.33,79.352,79.281,79.305,1819700000,8
1099435200000,1099435679000,79.34,79.34,79.243,79.274,1453700000,8
1099435680000,1099436159000,79.287,79.334,79.263,79.325,1752200000,8
1099436160000,1099436639000,79.322,79.365,79.285,79.317,1507000000,8
1099436640000,1099437119000,79.332,79.377,79.309,79.324,1706500000,8
1099437120000,1099437599000,79.36,79.36,79.286,79.303,1492700000,8
1099437600000,1099438079000,79.297,79.374,79.271,79.333,1411100000,8
1099438080000,1099438559000,79.336,79.376,79.23,79.23,1558000000,8
1099438560000,1099439039000,79.237,79.274,79.215,79.239,1367900000,8
1099439040000,1099439519000,79.237,79.264,79.19,79.241,1593000000,8
1099439520000,1099439999000,79.213,79.28,79.194,79.253,1516000000,8
1099440000000,1099440479000,79.248,79.351,79.248,79.31,1541600000,8
1099440480000,1099440959000,79.314,79.351,79.275,79.303,1577200000,8
1099440960000,1099441439000,79.302,79.333,79.206,79.231,1563100000,8
1099441440000,1099441919000,79.236,79.337,79.201,79.201,1588300000,8
1099441920000,1099442399000,79.22,79.271,79.16,79.177,1336500000,8
1099442400000,1099442879000,79.224,79.253,79.141,79.147,1466700000,8
1099442880000,1099443359000,79.173,79.213,79.145,79.176,1493700000,8
1099443360000,1099443839000,79.168,79.202,79.077,79.081,1555900000,8
1099443840000,1099444319000,79.106,79.113,79.054,79.098,1343100000,8
1099444320000,1099444799000,79.082,79.112,79.006,79.014,1536800000,8
1099444800000,1099445279000,79.048,79.096,79.012,79.09,1625100000,8
1099445280000,1099445759000,79.093,79.138,79.035,79.089,1503800000,8
1099445760000,1099446239000,79.113,79.155,79.056,79.056,1466500000,8
1099446240000,1099446719000,79.088,79.13,79.028,79.038,1623800000,8
1099446720000,1099447199000,79.05,79.123,79.027,79.089,1367200000,8
1099447200000,1099447679000,79.055,79.111,79.048,79.08,1420500000,8
1099447680000,1099448159000,79.051,79.158,79.037,79.122,1474000000,8
1099448160000,1099448639000,79.138,79.256,79.122,79.22,1711000000,8
1099448640000,1099449119000,79.238,79.248,79.152,79.152,1476000000,8
1099449120000,1099449599000,79.185,79.201,79.116,79.155,1530300000,8
1099449600000,1099450079000,79.156,79.195,79.118,79.159,2061900000,8
1099450080000,1099450559000,79.166,79.208,79.15,79.167,1452400000,8
1099450560000,1099451039000,79.18,79.192,79.115,79.138,1664200000,8
1099451040000,1099451519000,79.133,79.192,79.11,79.128,1736700000,8
1099451520000,1099451999000,79.162,79.19,79.109,79.157,1603700000,8
1099452000000,1099452479000,79.109,79.163,79.077,79.112,1508400000,8
1099452480000,1099452959000,79.113,79.16,79.094,79.12,1705800000,8
1099452960000,1099453439000,79.095,79.194,79.083,79.161,1523300000,8
1099453440000,1099453919000,79.135,79.181,79.113,79.124,1264100000,8
1099453920000,1099454399000,79.149,79.199,79.129,79.18,1442800000,8
1099454400000,1099454879000,79.167,79.24,79.135,79.207,1532100000,8
1099454880000,1099455359000,79.196,79.262,79.189,79.232,1330900000,8
1099455360000,1099455839000,79.233,79.262,79.197,79.232,1682500000,8
1099455840000,1099456319000,79.217,79.261,79.193,79.239,1438100000,8
1099456320000,1099456799000,79.23,79.316,79.211,79.307,1493300000,8
1099456800000,1099457279000,79.304,79.366,79.287,79.333,1418800000,8
1099457280000,1099457759000,79.345,79.427,79.326,79.337,1895300000,8
1099457760000,1099458239000,79.352,79.372,79.296,79.341,1310900000,8
