openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1643673600000,1643674079000,81.367,81.404,81.325,81.398,1369910000,8
1643674080000,1643674559000,81.398,81.399,81.357,81.361,1069670000,8
1643674560000,1643675039000,81.361,81.368,81.338,81.351,613640000,8
1643675040000,1643675519000,81.351,81.369,81.341,81.369,481770000,8
1643675520000,1643675999000,81.369,81.385,81.35,81.383,457570000,8
1643676000000,1643676479000,81.383,81.395,81.339,81.387,649120000,8
1643676480000,1643676959000,81.383,81.398,81.33,81.337,1303270000,8
1643676960000,1643677439000,81.337,81.387,81.334,81.374,942100000,8
1643677440000,1643677919000,81.374,81.407,81.366,81.402,750120000,8
1643677920000,1643678399000,81.401,81.445,81.386,81.401,595930000,8
1643678400000,1643678879000,81.402,81.402,81.324,81.336,773110000,8
1643678880000,1643679359000,81.337,81.34,81.271,81.275,904750000,8
1643679360000,1643679839000,81.275,81.333,81.275,81.318,588750000,8
1643679840000,1643680319000,81.318,81.318,81.269,81.271,878420000,8
1643680320000,1643680799000,81.27,81.271,81.223,81.261,1263490000,8
1643680800000,1643681279000,81.259,81.302,81.25,81.258,1040450000,8
1643681280000,1643681759000,81.258,81.321,81.249,81.315,907190000,8
1643681760000,1643682239000,81.315,81.365,81.315,81.365,478680000,8
1643682240000,1643682719000,81.366,81.405,81.358,81.374,627860000,8
1643682720000,1643683199000,81.374,81.387,81.364,81.371,628530000,8
1643683200000,1643683679000,81.369,81.375,81.314,81.361,448420000,8
1643683680000,1643684159000,81.362,81.369,81.342,81.357,614100000,8
1643684160000,1643684639000,81.358,81.376,81.341,81.351,499280000,8
1643684640000,1643685119000,81.351,81.372,81.349,81.36,370920000,8
1643685120000,1643685599000,81.36,81.364,81.268,81.271,643970000,8
1643685600000,1643686079000,81.272,81.353,81.272,81.334,752670000,8
1643686080000,1643686559000,81.334,81.347,80.934,80.98,4230740000,8
1643686560000,1643687039000,80.981,81.057,80.906,80.947,2306890000,8
1643687040000,1643687519000,80.946,80.987,80.902,80.917,1401610000,8
1643687520000,1643687999000,80.917,80.98,80.901,80.923,1354950000,8
1643688000000,1643688479000,80.922,80.97,80.92,80.96,857920000,8
1643688480000,1643688959000,80.96,81.011,80.919,81.008,1053220000,8
1643688960000,1643689439000,81.008,81.088,80.997,81.082,1233860000,8
1643689440000,1643689919000,81.082,81.137,81.053,81.117,1171680000,8
1643689920000,1643690399000,81.117,81.124,81.071,81.122,930580000,8
1643690400000,1643690879000,81.12,81.124,81.063,81.075,825670000,8
1643690880000,1643691359000,81.075,81.2,81.074,81.195,887620000,8
1643691360000,1643691839000,81.195,81.243,81.181,81.221,691970000,8
1643691840000,1643692319000,81.221,81.225,81.164,81.202,687420000,8
1643692320000,1643692799000,81.202,81.225,81.179,81.183,718630000,8
1643692800000,1643693279000,81.182,81.199,81.172,81.189,536950000,8
1643693280000,1643693759000,81.19,81.287,81.183,81.273,876470000,8
1643693760000,1643694239000,81.269,81.272,81.231,81.242,735340000,8
1643694240000,1643694719000,81.24,81.266,81.229,81.247,401720000,8
1643694720000,1643695199000,81.248,81.275,81.233,81.256,702410000,8
1643695200000,1643695679000,81.256,81.282,81.234,81.252,773280000,8
1643695680000,1643696159000,81.252,81.253,81.192,81.213,839840000,8
1643696160000,1643696639000,81.212,81.212,81.152,81.154,811120000,8
