openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1467331200000,1467331679000,76.761,76.844,76.726,76.826,1347480000,8
1467331680000,1467332159000,76.825,76.858,76.789,76.821,1073270000,8
1467332160000,1467332639000,76.822,76.83,76.695,76.733,1130290000,8
1467332640000,1467333119000,76.735,76.821,76.735,76.781,763510000,8
1467333120000,1467333599000,76.782,76.786,76.684,76.713,989590000,8
1467333600000,1467334079000,76.715,76.761,76.686,76.723,829100000,8
1467334080000,1467334559000,76.723,76.767,76.606,76.689,1580560000,8
1467334560000,1467335039000,76.686,76.736,76.626,76.718,1431340000,8
1467335040000,1467335519000,76.717,76.727,76.537,76.615,1384740000,8
1467335520000,1467335999000,76.617,76.691,76.583,76.64,1285040000,8
1467336000000,1467336479000,76.64,76.688,76.616,76.652,754950000,8
1467336480000,1467336959000,76.654,76.706,76.647,76.648,993360000,8
1467336960000,1467337439000,76.647,76.671,76.602,76.65,818930000,8
1467337440000,1467337919000,76.648,76.671,76.536,76.587,1611530000,8
1467337920000,1467338399000,76.587,76.643,76.553,76.578,1012610000,8
1467338400000,1467338879000,76.575,76.607,76.553,76.593,713950000,8
1467338880000,1467339359000,76.595,76.653,76.559,76.64,883990000,8
1467339360000,1467339839000,76.641,76.665,76.595,76.602,820800000,8
1467339840000,1467340319000,76.6,76.67,76.6,76.664,620880000,8
1467340320000,1467340799000,76.664,76.698,76.657,76.66,665980000,8
1467340800000,1467341279000,76.658,76.721,76.653,76.69,633310000,8
1467341280000,1467341759000,76.689,76.728,76.677,76.709,530970000,8
1467341760000,1467342239000,76.709,76.785,76.691,76.78,804170000,8
1467342240000,1467342719000,76.779,76.805,76.736,76.761,816970000,8
1467342720000,1467343199000,76.761,76.791,76.748,76.781,613830000,8
1467343200000,1467343679000,76.781,76.822,76.771,76.804,530040000,8
1467343680000,1467344159000,76.804,76.81,76.738,76.741,729350000,8
1467344160000,1467344639000,76.74,76.76,76.726,76.734,601450000,8
1467344640000,1467345119000,76.734,76.742,76.67,76.685,663320000,8
1467345120000,1467345599000,76.685,76.711,76.639,76.71,540900000,8
1467345600000,1467346079000,76.709,76.736,76.689,76.724,643810000,8
1467346080000,1467346559000,76.724,76.729,76.68,76.697,625470000,8
1467346560000,1467347039000,76.699,76.74,76.689,76.726,464440000,8
1467347040000,1467347519000,76.725,76.792,76.724,76.791,579750000,8
1467347520000,1467347999000,76.791,76.802,76.732,76.736,798200000,8
1467348000000,1467348479000,76.735,76.78,76.707,76.752,560990000,8
1467348480000,1467348959000,76.752,76.847,76.752,76.838,700380000,8
1467348960000,1467349439000,76.838,76.847,76.788,76.795,629280000,8
1467349440000,1467349919000,76.794,76.795,76.741,76.746,663200000,8
1467349920000,1467350399000,76.746,76.754,76.667,76.683,659880000,8
1467350400000,1467350879000,76.683,76.698,76.655,76.697,560430000,8
1467350880000,1467351359000,76.698,76.705,76.671,76.701,607010000,8
1467351360000,1467351839000,76.7,76.732,76.684,76.719,686140000,8
1467351840000,1467352319000,76.718,76.728,76.669,76.687,814280000,8
1467352320000,1467352799000,76.687,76.727,76.687,76.708,1016260000,8
1467352800000,1467353279000,76.712,76.721,76.592,76.595,1286940000,8
1467353280000,1467353759000,76.593,76.625,76.551,76.57,1044950000,8
1467353760000,1467354239000,76.567,76.571,76.432,76.454,1270390000,8
1467354240000,1467354719000,76.459,76.526,76.446,76.514,1103120000,8
