openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1180656000000,1180656479000,100.9,100.91,100.87,100.89,2295800000,8
1180656480000,1180656959000,100.89,100.89,100.84,100.86,1794400000,8
1180656960000,1180657439000,100.86,100.87,100.83,100.87,1815700000,8
1180657440000,1180657919000,100.87,100.91,100.86,100.885,2297700000,8
1180657920000,1180658399000,100.885,100.92,100.88,100.9,4134000000,8
1180658400000,1180658879000,100.9,100.91,100.87,100.88,2134700000,8
1180658880000,1180659359000,100.89,100.93,100.88,100.9,4094100000,8
1180659360000,1180659839000,100.905,100.94,100.89,100.91,5147400000,8
1180659840000,1180660319000,100.91,100.92,100.82,100.83,4077600000,8
1180660320000,1180660799000,100.83,100.89,100.83,100.86,3144200000,8
1180660800000,1180661279000,100.86,100.87,100.84,100.86,3441300000,8
1180661280000,1180661759000,100.87,100.91,100.86,100.91,2726300000,8
1180661760000,1180662239000,100.9,100.96,100.89,100.905,3532900000,8
1180662240000,1180662719000,100.91,100.93,100.845,100.91,2653200000,8
1180662720000,1180663199000,100.91,100.96,100.89,100.93,3641900000,8
1180663200000,1180663679000,100.93,100.97,100.92,100.94,2746300000,8
1180663680000,1180664159000,100.94,100.97,100.92,100.95,2440700000,8
1180664160000,1180664639000,100.95,100.96,100.91,100.93,2473600000,8
1180664640000,1180665119000,100.93,100.94,100.9,100.9,1574500000,8
1180665120000,1180665599000,100.91,100.92,100.89,100.91,1467000000,8
1180665600000,1180666079000,100.905,100.93,100.89,100.92,1734800000,8
1180666080000,1180666559000,100.915,100.96,100.91,100.93,964200000,8
1180666560000,1180667039000,100.93,100.94,100.91,100.91,810000000,8
1180667040000,1180667519000,100.91,100.94,100.89,100.92,1956900000,8
1180667520000,1180667999000,100.92,100.94,100.878,100.92,877300000,8
1180668000000,1180668479000,100.93,100.95,100.9,100.94,2156400000,8
1180668480000,1180668959000,100.94,100.97,100.93,100.96,1521000000,8
1180668960000,1180669439000,100.96,100.96,100.899,100.95,1044500000,8
1180669440000,1180669919000,100.924,100.98,100.896,100.98,808200000,8
1180669920000,1180670399000,100.97,100.98,100.95,100.97,1699900000,8
1180670400000,1180670879000,100.932,100.98,100.894,100.94,1373900000,8
1180670880000,1180671359000,100.94,100.96,100.91,100.95,1821500000,8
1180671360000,1180671839000,100.95,100.96,100.94,100.95,655400000,8
1180671840000,1180672319000,100.95,100.98,100.94,100.95,2390200000,8
1180672320000,1180672799000,100.96,101.05,100.96,101.03,3250100000,8
1180672800000,1180673279000,101.03,101.07,100.99,101.06,3682800000,8
1180673280000,1180673759000,101.06,101.07,101.02,101.04,2337200000,8
1180673760000,1180674239000,101.05,101.06,101.02,101.06,1844700000,8
1180674240000,1180674719000,101.06,101.12,101.05,101.1,2170300000,8
1180674720000,1180675199000,101.1,101.11,101.04,101.09,2703600000,8
1180675200000,1180675679000,101.09,101.16,101.08,101.14,1903300000,8
1180675680000,1180676159000,101.14,101.16,101.085,101.1,1638800000,8
1180676160000,1180676639000,101.1,101.13,101.085,101.12,3256300000,8
1180676640000,1180677119000,101.12,101.14,101.1,101.12,3883900000,8
1180677120000,1180677599000,101.12,101.16,101.1,101.14,4832400000,8
1180677600000,1180678079000,101.15,101.15,101.1,101.12,4008200000,8
1180678080000,1180678559000,101.12,101.14,101.08,101.09,5911600000,8
1180678560000,1180679039000,101.09,101.15,101.09,101.14,4212000000,8
1180679040000,1180679519000,101.14,101.17,101.09,101.15,7884900000,8
1180679520000,1180679999000,101.16,101.18,101.1,101.12,8361400000,8
1180680000000,1180680479000,101.12,101.12,100.92,100.96,11088200000,8
1180680480000,1180680959000,100.96,101.05,100.89,101.05,9658600000,8
1180680960000,1180681439000,101.03,101.09,100.95,100.95,5273200000,8
1180681440000,1180681919000,100.96,101.02,100.945,100.965,6265000000,8
1180681920000,1180682399000,100.97,101.01,100.97,101.0,2204900000,8
1180682400000,1180682879000,101.0,101.03,100.99,101.0,3722000000,8
1180682880000,1180683359000,101.01,101.06,101.0,101.03,2820000000,8
1180683360000,1180683839000,101.03,101.07,101.02,101.045,2348100000,8
1180683840000,1180684319000,101.055,101.1,101.04,101.05,4271400000,8
1180684320000,1180684799000,101.05,101.07,100.97,101.0,5583900000,8
1180684800000,1180685279000,101.0,101.05,100.98,101.01,4171200000,8
1180685280000,1180685759000,101.01,101.04,101.0,101.04,1220400000,8
1180685760000,1180686239000,101.04,101.05,100.995,101.02,5682600000,8
1180686240000,1180686719000,101.02,101.03,100.95,100.97,3125300000,8
1180686720000,1180687199000,100.96,101.02,100.915,101.01,7603500000,8
1180687200000,1180687679000,101.01,101.02,100.96,100.99,4695400000,8
1180687680000,1180688159000,100.99,101.01,100.95,100.955,6195500000,8
1180688160000,1180688639000,100.96,101.0,100.95,100.99,4845000000,8
1180688640000,1180689119000,100.99,100.99,100.96,100.97,3287100000,8
1180689120000,1180689599000,100.98,100.98,100.94,100.97,4888100000,8
1180689600000,1180690079000,100.97,101.0,100.95,101.0,5241100000,8
1180690080000,1180690559000,101.0,101.02,100.95,100.96,7159500000,8
1180690560000,1180691039000,100.96,101.0,100.92,100.98,5846700000,8
1180691040000,1180691519000,100.97,101.0,100.93,100.95,4982700000,8
1180691520000,1180691999000,100.95,101.02,100.95,101.02,2719800000,8
1180692000000,1180692479000,101.02,101.02,100.98,101.01,4127000000,8
1180692480000,1180692959000,101.02,101.02,100.98,101.0,4335800000,8
1180692960000,1180693439000,101.0,101.03,100.97,101.0,5650500000,8
1180693440000,1180693919000,101.01,101.02,100.95,100.96,6683100000,8
1180693920000,1180694399000,100.955,100.99,100.94,100.99,5408000000,8
1180694400000,1180694879000,100.99,101.0,100.94,100.98,5426700000,8
1180694880000,1180695359000,100.98,101.01,100.96,101.0,4870300000,8
1180695360000,1180695839000,101.0,101.01,100.98,101.0,1926900000,8
1180695840000,1180696319000,101.0,101.02,100.98,100.99,4818800000,8
1180696320000,1180696799000,101.0,101.02,100.98,101.01,4327400000,8
1180696800000,1180697279000,101.005,101.02,100.97,100.99,3112500000,8
1180697280000,1180697759000,100.99,101.03,100.99,101.02,4608900000,8
1180697760000,1180698239000,101.02,101.03,100.99,100.99,2423600000,8
1180698240000,1180698719000,101.0,101.02,100.98,101.02,3049200000,8
1180698720000,1180699199000,101.02,101.02,100.98,101.01,2752900000,8
1180699200000,1180699679000,101.02,101.03,100.97,101.0,4471100000,8
1180699680000,1180700159000,101.0,101.02,100.95,101.02,6217800000,8
1180700160000,1180700639000,101.02,101.15,101.01,101.07,7387200000,8
1180700640000,1180701119000,101.07,101.22,100.95,101.15,4557400000,8
1180701120000,1180701599000,101.16,101.36,101.15,101.3,5599200000,8
1180701600000,1180702079000,101.3,101.31,101.15,101.17,3984100000,8
1180702080000,1180702559000,101.17,101.24,101.12,101.19,4702300000,8
1180702560000,1180703039000,101.185,101.33,101.16,101.28,3505700000,8
1180703040000,1180703519000,101.29,101.35,101.25,101.34,3450500000,8
1180703520000,1180703999000,101.34,101.34,101.245,101.26,4420800000,8
1180704000000,1180704479000,101.25,101.3,101.19,101.27,6092800000,8
1180704480000,1180704959000,101.27,101.3,101.23,101.29,5564200000,8
1180704960000,1180705439000,101.3,101.34,101.25,101.31,5328100000,8
1180705440000,1180705919000,101.31,101.33,101.28,101.31,6532100000,8
1180705920000,1180706399000,101.31,101.32,101.14,101.14,3997900000,8
1180706400000,1180706879000,101.19,101.3,101.18,101.23,10297600000,8
1180706880000,1180707359000,101.23,101.28,101.16,101.25,9199400000,8
1180707360000,1180707839000,101.245,101.3,101.22,101.25,8316200000,8
1180707840000,1180708319000,101.25,101.29,101.25,101.26,6177700000,8
1180708320000,1180708799000,101.26,101.36,101.26,101.32,6855700000,8
1180708800000,1180709279000,101.32,101.38,101.32,101.36,7758300000,8
1180709280000,1180709759000,101.36,101.4,101.31,101.35,9498500000,8
