openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1304283840000,1304284319000,88.889,88.945,88.889,88.944,203910000,8
1304284320000,1304284799000,88.944,89.012,88.912,89.004,257430000,8
1304284800000,1304285279000,89.004,89.038,88.963,88.963,264260000,8
1304285280000,1304285759000,88.955,88.955,88.912,88.912,106760000,8
1304285760000,1304286239000,88.909,88.935,88.888,88.918,151300000,8
1304286240000,1304286719000,88.918,88.957,88.914,88.952,102450000,8
1304286720000,1304287199000,88.951,88.965,88.895,88.941,293480000,8
1304287200000,1304287679000,88.932,89.046,88.93,89.035,246370000,8
1304287680000,1304288159000,89.036,89.196,89.03,89.166,556200000,8
1304288160000,1304288639000,89.161,89.196,89.129,89.144,451640000,8
1304288640000,1304289119000,89.144,89.177,89.133,89.146,360270000,8
1304289120000,1304289599000,89.144,89.15,89.077,89.078,506030000,8
1304289600000,1304290079000,89.079,89.084,89.004,89.024,597380000,8
1304290080000,1304290559000,89.024,89.033,88.824,88.859,907020000,8
1304290560000,1304291039000,88.859,88.987,88.819,88.868,926920000,8
1304291040000,1304291519000,88.867,88.898,88.758,88.847,1053310000,8
1304291520000,1304291999000,88.848,88.977,88.828,88.937,639410000,8
1304292000000,1304292479000,88.937,88.957,88.77,88.786,680120000,8
1304292480000,1304292959000,88.782,88.847,88.746,88.831,607720000,8
1304292960000,1304293439000,88.831,88.995,88.799,88.995,984110000,8
1304293440000,1304293919000,88.993,89.026,88.956,88.965,705320000,8
1304293920000,1304294399000,88.97,89.001,88.952,88.997,472990000,8
1304294400000,1304294879000,88.992,89.065,88.913,89.041,1358400000,8
1304294880000,1304295359000,89.042,89.106,89.041,89.073,568270000,8
1304295360000,1304295839000,89.073,89.096,88.983,88.986,804090000,8
1304295840000,1304296319000,88.986,89.096,88.958,89.07,868300000,8
1304296320000,1304296799000,89.07,89.139,89.018,89.047,688810000,8
1304296800000,1304297279000,89.047,89.134,88.989,89.066,1002010000,8
1304297280000,1304297759000,89.07,89.084,88.935,89.025,1170060000,8
