openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596403200000,1596403679000,75.42,75.457,75.42,75.438,125730000,8
1596403680000,1596404159000,75.447,75.459,75.438,75.442,114360000,8
1596404160000,1596404639000,75.442,75.488,75.424,75.461,69200000,8
1596405600000,1596406079000,75.476,75.549,75.446,75.519,584290000,8
1596406080000,1596406559000,75.517,75.542,75.477,75.513,1546070000,8
1596406560000,1596407039000,75.515,75.522,75.461,75.507,1184950000,8
1596407040000,1596407519000,75.508,75.554,75.507,75.553,787280000,8
1596407520000,1596407999000,75.553,75.58,75.512,75.566,681640000,8
1596408000000,1596408479000,75.567,75.581,75.554,75.577,373090000,8
1596408480000,1596408959000,75.577,75.621,75.575,75.614,487620000,8
1596408960000,1596409439000,75.612,75.642,75.598,75.629,590580000,8
1596409440000,1596409919000,75.63,75.641,75.585,75.593,1445150000,8
1596409920000,1596410399000,75.59,75.628,75.565,75.59,1168760000,8
1596410400000,1596410879000,75.59,75.598,75.557,75.569,759260000,8
1596410880000,1596411359000,75.569,75.604,75.528,75.604,890410000,8
1596411360000,1596411839000,75.605,75.609,75.537,75.548,1101770000,8
1596411840000,1596412319000,75.547,75.622,75.544,75.619,1198840000,8
1596412320000,1596412799000,75.62,75.659,75.62,75.643,877180000,8
1596412800000,1596413279000,75.644,75.663,75.579,75.606,1268180000,8
1596413280000,1596413759000,75.606,75.609,75.522,75.573,1722610000,8
1596413760000,1596414239000,75.576,75.613,75.54,75.607,2168850000,8
1596414240000,1596414719000,75.606,75.71,75.579,75.661,2414290000,8
1596414720000,1596415199000,75.66,75.804,75.658,75.765,2649900000,8
1596415200000,1596415679000,75.765,75.785,75.72,75.73,1796280000,8
1596415680000,1596416159000,75.729,75.746,75.679,75.701,2121960000,8
1596416160000,1596416639000,75.701,75.715,75.638,75.644,2296210000,8
1596416640000,1596417119000,75.648,75.677,75.605,75.649,2241800000,8
1596417120000,1596417599000,75.651,75.685,75.617,75.651,1985240000,8
1596417600000,1596418079000,75.651,75.704,75.592,75.692,1957130000,8
1596418080000,1596418559000,75.689,75.694,75.581,75.616,1645590000,8
1596418560000,1596419039000,75.616,75.655,75.589,75.61,1590470000,8
1596419040000,1596419519000,75.609,75.638,75.474,75.496,1573950000,8
1596419520000,1596419999000,75.495,75.589,75.493,75.581,1834870000,8
1596420000000,1596420479000,75.58,75.591,75.502,75.504,1400780000,8
1596420480000,1596420959000,75.504,75.524,75.456,75.498,1239810000,8
1596420960000,1596421439000,75.498,75.525,75.479,75.503,912260000,8
1596421440000,1596421919000,75.5,75.502,75.458,75.472,990160000,8
1596421920000,1596422399000,75.472,75.534,75.461,75.502,1037750000,8
1596422400000,1596422879000,75.503,75.53,75.478,75.522,721750000,8
1596422880000,1596423359000,75.524,75.525,75.486,75.503,566460000,8
1596423360000,1596423839000,75.501,75.557,75.492,75.538,625720000,8
1596423840000,1596424319000,75.541,75.571,75.535,75.554,692420000,8
1596424320000,1596424799000,75.554,75.57,75.515,75.515,550160000,8
1596424800000,1596425279000,75.514,75.532,75.493,75.525,890540000,8
1596425280000,1596425759000,75.526,75.571,75.513,75.571,564750000,8
1596425760000,1596426239000,75.573,75.576,75.53,75.553,464900000,8
1596426240000,1596426719000,75.553,75.574,75.506,75.521,750670000,8
1596426720000,1596427199000,75.522,75.532,75.484,75.509,688220000,8
1596427200000,1596427679000,75.509,75.536,75.5,75.519,689300000,8
1596427680000,1596428159000,75.518,75.527,75.493,75.508,663160000,8
1596428160000,1596428639000,75.508,75.53,75.507,75.524,630560000,8
1596428640000,1596429119000,75.524,75.574,75.521,75.547,718190000,8
1596429120000,1596429599000,75.548,75.579,75.52,75.569,928450000,8
1596429600000,1596430079000,75.569,75.586,75.549,75.569,730460000,8
1596430080000,1596430559000,75.568,75.583,75.551,75.56,395990000,8
1596430560000,1596431039000,75.56,75.569,75.537,75.564,897240000,8
1596431040000,1596431519000,75.564,75.586,75.547,75.558,690380000,8
1596431520000,1596431999000,75.558,75.587,75.552,75.582,512570000,8
1596432000000,1596432479000,75.579,75.607,75.557,75.605,715370000,8
1596432480000,1596432959000,75.606,75.607,75.572,75.602,690670000,8
1596432960000,1596433439000,75.603,75.634,75.593,75.631,611040000,8
1596433440000,1596433919000,75.631,75.645,75.614,75.629,761200000,8
