openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1359676800000,1359677279000,95.66,95.686,95.593,95.682,1407040000,8
1359677280000,1359677759000,95.678,95.678,95.617,95.645,953300000,8
1359677760000,1359678239000,95.644,95.726,95.635,95.657,969800000,8
1359678240000,1359678719000,95.659,95.659,95.609,95.642,1158430000,8
1359678720000,1359679199000,95.639,95.751,95.639,95.726,1143510000,8
1359679200000,1359679679000,95.726,95.764,95.71,95.762,1182350000,8
1359679680000,1359680159000,95.762,95.782,95.727,95.77,1301010000,8
1359680160000,1359680639000,95.771,95.773,95.471,95.51,1956840000,8
1359680640000,1359681119000,95.512,95.66,95.477,95.595,1937760000,8
1359681120000,1359681599000,95.595,95.602,95.493,95.526,1287790000,8
1359681600000,1359682079000,95.525,95.548,95.48,95.514,1359480000,8
1359682080000,1359682559000,95.516,95.516,95.435,95.47,954030000,8
1359682560000,1359683039000,95.47,95.501,95.452,95.48,993400000,8
1359683040000,1359683519000,95.48,95.605,95.465,95.518,1381690000,8
1359683520000,1359683999000,95.518,95.579,95.472,95.482,887060000,8
1359684000000,1359684479000,95.484,95.543,95.408,95.41,1382850000,8
1359684480000,1359684959000,95.412,95.466,95.409,95.431,970830000,8
1359684960000,1359685439000,95.431,95.448,95.415,95.419,890140000,8
1359685440000,1359685919000,95.42,95.539,95.416,95.492,1089650000,8
1359685920000,1359686399000,95.497,95.527,95.463,95.488,785350000,8
1359686400000,1359686879000,95.49,95.512,95.458,95.479,689050000,8
1359686880000,1359687359000,95.482,95.511,95.461,95.501,671730000,8
1359687360000,1359687839000,95.501,95.508,95.465,95.481,652730000,8
1359687840000,1359688319000,95.482,95.499,95.476,95.497,421340000,8
1359688320000,1359688799000,95.496,95.52,95.471,95.515,433730000,8
1359688800000,1359689279000,95.516,95.582,95.514,95.564,725270000,8
1359689280000,1359689759000,95.566,95.577,95.543,95.57,624150000,8
1359689760000,1359690239000,95.571,95.605,95.57,95.586,781940000,8
1359690240000,1359690719000,95.584,95.591,95.497,95.502,811540000,8
1359690720000,1359691199000,95.502,95.524,95.494,95.504,491150000,8
1359691200000,1359691679000,95.504,95.55,95.454,95.511,1473590000,8
1359691680000,1359692159000,95.514,95.586,95.512,95.55,1419600000,8
1359692160000,1359692639000,95.549,95.615,95.542,95.603,2409000000,8
1359692640000,1359693119000,95.603,95.723,95.562,95.667,1985300000,8
1359693120000,1359693599000,95.668,95.721,95.613,95.666,2108510000,8
1359693600000,1359694079000,95.666,95.809,95.641,95.772,2117910000,8
1359694080000,1359694559000,95.768,95.772,95.703,95.708,1139620000,8
1359694560000,1359695039000,95.708,95.794,95.706,95.773,1333930000,8
1359695040000,1359695519000,95.773,95.829,95.77,95.784,1136080000,8
1359695520000,1359695999000,95.786,95.824,95.748,95.768,1061180000,8
1359696000000,1359696479000,95.771,95.784,95.746,95.764,790310000,8
1359696480000,1359696959000,95.766,95.804,95.713,95.723,1076640000,8
1359696960000,1359697439000,95.725,95.781,95.708,95.766,893220000,8
1359697440000,1359697919000,95.768,95.825,95.738,95.77,1383580000,8
1359697920000,1359698399000,95.77,95.842,95.759,95.831,829570000,8
1359698400000,1359698879000,95.832,95.85,95.812,95.836,682010000,8
1359698880000,1359699359000,95.834,95.884,95.822,95.84,1031080000,8
1359699360000,1359699839000,95.841,95.861,95.813,95.821,765990000,8
1359699840000,1359700319000,95.823,95.828,95.785,95.813,931490000,8
1359700320000,1359700799000,95.813,95.883,95.813,95.854,690970000,8
