openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1459468800000,1459469279000,86.275,86.288,86.173,86.211,1409760000,8
1459469280000,1459469759000,86.214,86.235,86.179,86.205,1113790000,8
1459469760000,1459470239000,86.205,86.222,86.163,86.18,1014700000,8
1459470240000,1459470719000,86.18,86.274,86.158,86.274,952800000,8
1459470720000,1459471199000,86.272,86.306,86.231,86.296,971790000,8
1459471200000,1459471679000,86.297,86.32,86.225,86.251,1401410000,8
1459471680000,1459472159000,86.251,86.298,86.202,86.242,1510740000,8
1459472160000,1459472639000,86.242,86.473,86.209,86.282,1677010000,8
1459472640000,1459473119000,86.284,86.427,86.267,86.415,1072290000,8
1459473120000,1459473599000,86.415,86.437,86.313,86.375,1139850000,8
1459473600000,1459474079000,86.375,86.441,86.289,86.29,1260080000,8
1459474080000,1459474559000,86.29,86.29,86.199,86.213,1310270000,8
1459474560000,1459475039000,86.212,86.23,86.106,86.115,981760000,8
1459475040000,1459475519000,86.117,86.236,85.913,85.995,1927640000,8
1459475520000,1459475999000,85.995,86.032,85.931,86.019,1287660000,8
1459476000000,1459476479000,86.019,86.029,85.848,85.855,1373040000,8
1459476480000,1459476959000,85.855,85.996,85.855,85.948,1014270000,8
1459476960000,1459477439000,85.946,85.948,85.78,85.83,1214800000,8
1459477440000,1459477919000,85.829,85.934,85.829,85.926,987380000,8
1459477920000,1459478399000,85.924,85.995,85.921,85.987,927560000,8
1459478400000,1459478879000,85.987,86.119,85.978,86.008,1236370000,8
1459478880000,1459479359000,86.008,86.054,85.964,86.017,825700000,8
1459479360000,1459479839000,86.017,86.123,85.992,86.113,801130000,8
1459479840000,1459480319000,86.111,86.111,85.955,85.957,932220000,8
1459480320000,1459480799000,85.958,85.977,85.896,85.896,905470000,8
1459480800000,1459481279000,85.902,85.906,85.863,85.882,664640000,8
1459481280000,1459481759000,85.884,85.922,85.852,85.92,1172850000,8
1459481760000,1459482239000,85.92,85.986,85.9,85.94,953290000,8
1459482240000,1459482719000,85.939,85.958,85.882,85.906,827540000,8
1459482720000,1459483199000,85.907,85.916,85.866,85.882,891890000,8
1459483200000,1459483679000,85.885,85.896,85.834,85.884,1020840000,8
1459483680000,1459484159000,85.885,85.976,85.882,85.945,617450000,8
1459484160000,1459484639000,85.945,85.965,85.911,85.927,689930000,8
1459484640000,1459485119000,85.929,85.932,85.902,85.917,503620000,8
1459485120000,1459485599000,85.916,85.93,85.86,85.906,628190000,8
1459485600000,1459486079000,85.905,85.927,85.853,85.87,938930000,8
1459486080000,1459486559000,85.87,85.909,85.844,85.851,668210000,8
1459486560000,1459487039000,85.851,85.952,85.837,85.889,1016970000,8
1459487040000,1459487519000,85.89,85.912,85.804,85.81,635900000,8
1459487520000,1459487999000,85.808,85.864,85.772,85.863,1099850000,8
1459488000000,1459488479000,85.864,85.911,85.856,85.895,899080000,8
1459488480000,1459488959000,85.898,85.944,85.885,85.912,712150000,8
1459488960000,1459489439000,85.912,85.937,85.862,85.907,907840000,8
1459489440000,1459489919000,85.905,85.944,85.868,85.887,969800000,8
1459489920000,1459490399000,85.888,85.968,85.878,85.934,878760000,8
1459490400000,1459490879000,85.934,85.994,85.927,85.945,942290000,8
1459490880000,1459491359000,85.944,86.035,85.936,86.029,1207970000,8
1459491360000,1459491839000,86.03,86.084,86.027,86.064,971870000,8
1459491840000,1459492319000,86.062,86.097,86.047,86.097,893380000,8
1459492320000,1459492799000,86.1,86.113,86.07,86.075,787050000,8
1459492800000,1459493279000,86.076,86.118,86.072,86.091,768940000,8
1459493280000,1459493759000,86.091,86.144,86.075,86.13,984850000,8
1459493760000,1459494239000,86.132,86.247,86.132,86.215,1454620000,8
1459494240000,1459494719000,86.215,86.265,86.09,86.109,1322310000,8
1459494720000,1459495199000,86.109,86.137,86.094,86.13,931340000,8
1459495200000,1459495679000,86.131,86.182,86.104,86.172,1388310000,8
1459495680000,1459496159000,86.172,86.243,86.143,86.207,946950000,8
1459496160000,1459496639000,86.208,86.23,86.178,86.21,1068000000,8
1459496640000,1459497119000,86.21,86.216,86.157,86.175,1007330000,8
1459497120000,1459497599000,86.173,86.2,86.136,86.144,699960000,8
1459497600000,1459498079000,86.144,86.209,86.085,86.188,1010300000,8
1459498080000,1459498559000,86.189,86.238,86.18,86.214,853160000,8
1459498560000,1459499039000,86.213,86.218,86.106,86.143,747970000,8
1459499040000,1459499519000,86.139,86.204,86.13,86.173,533640000,8
1459499520000,1459499999000,86.173,86.214,86.141,86.182,844000000,8
1459500000000,1459500479000,86.182,86.245,86.172,86.213,862600000,8
1459500480000,1459500959000,86.214,86.257,86.182,86.241,770460000,8
1459500960000,1459501439000,86.242,86.259,86.189,86.22,848180000,8
1459501440000,1459501919000,86.219,86.278,86.207,86.264,532790000,8
