openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648771200000,1648771679000,91.201,91.261,91.167,91.242,1278430000,8
1648771680000,1648772159000,91.243,91.332,91.243,91.317,1416050000,8
1648772160000,1648772639000,91.316,91.357,91.291,91.341,1279400000,8
1648772640000,1648773119000,91.339,91.372,91.312,91.351,1463950000,8
1648773120000,1648773599000,91.35,91.374,91.313,91.326,1274740000,8
1648773600000,1648774079000,91.327,91.356,91.269,91.305,1494070000,8
1648774080000,1648774559000,91.306,91.479,91.305,91.419,2289170000,8
1648774560000,1648775039000,91.418,91.468,91.327,91.446,1591610000,8
1648775040000,1648775519000,91.446,91.468,91.379,91.414,1154860000,8
1648775520000,1648775999000,91.418,91.448,91.405,91.425,930000000,8
1648776000000,1648776479000,91.424,91.515,91.413,91.46,1446970000,8
1648776480000,1648776959000,91.457,91.516,91.432,91.478,1683770000,8
1648776960000,1648777439000,91.478,91.486,91.419,91.436,1157930000,8
1648777440000,1648777919000,91.436,91.48,91.369,91.476,1311740000,8
1648777920000,1648778399000,91.481,91.614,91.478,91.546,1722440000,8
1648778400000,1648778879000,91.546,91.631,91.534,91.585,1189330000,8
1648778880000,1648779359000,91.584,91.606,91.549,91.593,1019720000,8
1648779360000,1648779839000,91.593,91.623,91.517,91.529,1055790000,8
1648779840000,1648780319000,91.53,91.625,91.529,91.623,1061710000,8
1648780320000,1648780799000,91.624,91.656,91.585,91.602,1303730000,8
1648780800000,1648781279000,91.601,91.715,91.581,91.654,1642380000,8
1648781280000,1648781759000,91.655,91.729,91.63,91.687,1527170000,8
1648781760000,1648782239000,91.687,91.762,91.657,91.743,1750010000,8
1648782240000,1648782719000,91.744,91.748,91.627,91.654,1843000000,8
1648782720000,1648783199000,91.655,91.755,91.63,91.743,1436580000,8
1648783200000,1648783679000,91.744,91.744,91.695,91.708,1224340000,8
1648783680000,1648784159000,91.708,91.767,91.681,91.762,1254400000,8
1648784160000,1648784639000,91.761,91.838,91.744,91.802,1112540000,8
1648784640000,1648785119000,91.802,91.821,91.775,91.815,1376450000,8
1648785120000,1648785599000,91.813,91.818,91.79,91.806,1036830000,8
1648785600000,1648786079000,91.805,91.807,91.672,91.756,2273900000,8
1648786080000,1648786559000,91.756,91.758,91.679,91.687,1991100000,8
1648786560000,1648787039000,91.685,91.724,91.637,91.697,1637940000,8
1648787040000,1648787519000,91.699,91.75,91.691,91.743,1139750000,8
1648787520000,1648787999000,91.745,91.763,91.675,91.676,1136450000,8
1648788000000,1648788479000,91.674,91.681,91.584,91.644,1738430000,8
1648788480000,1648788959000,91.644,91.671,91.619,91.642,1018520000,8
1648788960000,1648789439000,91.647,91.7,91.626,91.685,1340950000,8
1648789440000,1648789919000,91.685,91.737,91.68,91.683,1270650000,8
1648789920000,1648790399000,91.682,91.686,91.605,91.605,820350000,8
1648790400000,1648790879000,91.606,91.614,91.561,91.6,823580000,8
1648790880000,1648791359000,91.6,91.623,91.482,91.535,1252850000,8
1648791360000,1648791839000,91.536,91.573,91.453,91.464,1474810000,8
1648791840000,1648792319000,91.464,91.526,91.463,91.481,1290490000,8
1648792320000,1648792799000,91.481,91.511,91.458,91.494,1308230000,8
1648792800000,1648793279000,91.493,91.493,91.402,91.411,1829890000,8
1648793280000,1648793759000,91.41,91.446,91.363,91.428,1500090000,8
1648793760000,1648794239000,91.429,91.457,91.399,91.437,1878000000,8
1648794240000,1648794719000,91.437,91.533,91.412,91.479,2106730000,8
1648794720000,1648795199000,91.48,91.517,91.459,91.473,2021080000,8
1648795200000,1648795679000,91.474,91.496,91.435,91.457,2281470000,8
1648795680000,1648796159000,91.457,91.568,91.444,91.562,1615170000,8
1648796160000,1648796639000,91.562,91.589,91.533,91.586,2990160000,8
1648796640000,1648797119000,91.586,91.662,91.57,91.654,2453060000,8
1648797120000,1648797599000,91.654,91.786,91.645,91.756,3092340000,8
1648797600000,1648798079000,91.755,91.809,91.744,91.794,2692060000,8
1648798080000,1648798559000,91.793,91.805,91.736,91.763,3867090000,8
