openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1748866560000,1748867039000,92.569,92.608,92.566,92.592,631710000,8
1748867040000,1748867519000,92.589,92.653,92.581,92.651,940320000,8
1748867520000,1748867999000,92.649,92.658,92.569,92.597,904800000,8
1748868000000,1748868479000,92.598,92.67,92.598,92.666,886740000,8
1748868480000,1748868959000,92.668,92.69,92.633,92.687,932100000,8
1748868960000,1748869439000,92.687,92.698,92.662,92.694,908390000,8
1748869440000,1748869919000,92.696,92.697,92.59,92.643,853890000,8
1748869920000,1748870399000,92.642,92.643,92.571,92.571,1216180000,8
1748870400000,1748870879000,92.573,92.627,92.572,92.602,1007530000,8
1748870880000,1748871359000,92.605,92.665,92.588,92.633,1637420000,8
1748871360000,1748871839000,92.633,92.664,92.573,92.599,1511610000,8
1748871840000,1748872319000,92.599,92.613,92.478,92.494,1516260000,8
1748872320000,1748872799000,92.491,92.576,92.465,92.549,1996030000,8
1748872800000,1748873279000,92.548,92.548,92.378,92.457,3664560000,8
1748873280000,1748873759000,92.458,92.541,92.44,92.517,2521680000,8
1748873760000,1748874239000,92.516,92.582,92.505,92.568,1791060000,8
1748874240000,1748874719000,92.567,92.574,92.509,92.519,1463620000,8
1748874720000,1748875199000,92.519,92.666,92.519,92.631,2222950000,8
1748875200000,1748875679000,92.632,92.673,92.604,92.665,1778630000,8
1748875680000,1748876159000,92.667,92.695,92.648,92.686,1863110000,8
1748876160000,1748876639000,92.685,92.751,92.679,92.717,2257460000,8
1748876640000,1748877119000,92.716,92.747,92.664,92.702,1713010000,8
1748877120000,1748877599000,92.704,92.743,92.689,92.72,1293090000,8
1748877600000,1748878079000,92.719,92.726,92.68,92.682,1134940000,8
1748878080000,1748878559000,92.68,92.716,92.643,92.647,1076100000,8
1748878560000,1748879039000,92.647,92.731,92.641,92.727,1269120000,8
1748879040000,1748879519000,92.727,92.742,92.693,92.727,1129800000,8
1748879520000,1748879999000,92.726,92.743,92.688,92.696,1011780000,8
1748880000000,1748880479000,92.695,92.741,92.672,92.674,1393740000,8
1748880480000,1748880959000,92.674,92.694,92.669,92.691,613740000,8
1748880960000,1748881439000,92.69,92.722,92.676,92.71,709920000,8
1748881440000,1748881919000,92.709,92.709,92.679,92.698,881220000,8
1748881920000,1748882399000,92.699,92.715,92.685,92.704,785520000,8
1748882400000,1748882879000,92.702,92.711,92.666,92.684,881550000,8
1748882880000,1748883359000,92.684,92.728,92.671,92.727,702630000,8
1748883360000,1748883839000,92.727,92.728,92.696,92.699,867810000,8
1748883840000,1748884319000,92.701,92.713,92.68,92.685,601770000,8
1748884320000,1748884799000,92.689,92.692,92.66,92.671,765540000,8
1748884800000,1748885279000,92.671,92.692,92.664,92.679,863550000,8
1748885280000,1748885759000,92.677,92.699,92.666,92.677,796290000,8
1748885760000,1748886239000,92.677,92.692,92.663,92.668,626400000,8
1748886240000,1748886719000,92.668,92.695,92.654,92.656,575880000,8
1748886720000,1748887199000,92.657,92.693,92.653,92.693,594570000,8
1748887200000,1748887679000,92.691,92.698,92.661,92.671,840730000,8
1748887680000,1748888159000,92.67,92.679,92.628,92.675,937510000,8
1748888160000,1748888639000,92.676,92.704,92.663,92.693,652240000,8
1748888640000,1748889119000,92.691,92.697,92.678,92.688,616350000,8
1748889120000,1748889599000,92.688,92.7,92.673,92.696,538890000,8
1748889600000,1748890079000,92.695,92.718,92.681,92.7,508140000,8
1748890080000,1748890559000,92.7,92.73,92.696,92.721,756240000,8
1748890560000,1748891039000,92.72,92.73,92.71,92.719,716010000,8
1748891040000,1748891519000,92.718,92.729,92.698,92.699,543180000,8
1748891520000,1748891999000,92.698,92.717,92.69,92.711,312720000,8
1748892000000,1748892479000,92.711,92.733,92.709,92.722,274530000,8
1748892480000,1748892959000,92.719,92.719,92.677,92.678,430260000,8
1748892960000,1748893439000,92.681,92.693,92.674,92.681,264240000,8
1748893440000,1748893919000,92.68,92.681,92.65,92.663,320430000,8
1748893920000,1748894399000,92.665,92.711,92.645,92.711,507270000,8
1748894400000,1748894879000,92.708,92.736,92.691,92.694,470580000,8
1748894880000,1748895359000,92.696,92.719,92.696,92.719,296490000,8
1748895360000,1748895839000,92.719,92.738,92.718,92.736,237270000,8
1748895840000,1748896319000,92.736,92.74,92.724,92.724,212940000,8
1748896320000,1748896799000,92.724,92.753,92.722,92.746,171150000,8
1748896800000,1748897279000,92.745,92.753,92.715,92.722,233280000,8
1748897280000,1748897759000,92.721,92.731,92.693,92.731,337990000,8
1748897760000,1748898239000,92.727,92.734,92.624,92.624,284690000,8
1748898240000,1748898719000,92.534,92.568,92.464,92.536,310350000,8
1748898720000,1748899199000,92.538,92.584,92.534,92.584,1271730000,8
1748899200000,1748899679000,92.579,92.584,92.539,92.556,65220000,8
1748899680000,1748900159000,92.555,92.587,92.553,92.566,93670000,8
1748900160000,1748900639000,92.566,92.568,92.56,92.565,60200000,8
1748900640000,1748901119000,92.566,92.572,92.553,92.572,228450000,8
1748901120000,1748901599000,92.571,92.573,92.559,92.561,199350000,8
1748901600000,1748902079000,92.563,92.63,92.551,92.614,354510000,8
1748902080000,1748902559000,92.615,92.638,92.598,92.614,238260000,8
1748902560000,1748903039000,92.616,92.625,92.571,92.594,304040000,8
1748903040000,1748903519000,92.594,92.595,92.551,92.585,236550000,8
1748903520000,1748903999000,92.585,92.603,92.553,92.581,210030000,8
1748904000000,1748904479000,92.58,92.584,92.56,92.568,144660000,8
1748904480000,1748904959000,92.566,92.569,92.548,92.557,118760000,8
1748904960000,1748905439000,92.558,92.558,92.531,92.54,484990000,8
1748905440000,1748905919000,92.54,92.563,92.539,92.559,272320000,8
1748905920000,1748906399000,92.558,92.573,92.555,92.558,280800000,8
1748906400000,1748906879000,92.559,92.585,92.53,92.577,411300000,8
1748906880000,1748907359000,92.575,92.594,92.506,92.507,544290000,8
1748907360000,1748907839000,92.506,92.559,92.478,92.559,571350000,8
1748907840000,1748908319000,92.558,92.587,92.557,92.572,545280000,8
1748908320000,1748908799000,92.573,92.597,92.54,92.554,490410000,8
1748908800000,1748909279000,92.557,92.666,92.551,92.624,1372830000,8
1748909280000,1748909759000,92.623,92.644,92.611,92.64,916500000,8
1748909760000,1748910239000,92.639,92.654,92.571,92.579,950670000,8
1748910240000,1748910719000,92.582,92.608,92.555,92.584,874620000,8
1748910720000,1748911199000,92.584,92.665,92.575,92.661,868170000,8
1748911200000,1748911679000,92.662,92.697,92.642,92.677,815940000,8
1748911680000,1748912159000,92.678,92.705,92.644,92.663,1506780000,8
1748912160000,1748912639000,92.665,92.732,92.646,92.718,1383290000,8
1748912640000,1748913119000,92.717,92.739,92.672,92.708,1221770000,8
1748913120000,1748913599000,92.708,92.708,92.644,92.666,1502010000,8
1748913600000,1748914079000,92.667,92.725,92.657,92.713,1032620000,8
1748914080000,1748914559000,92.714,92.86,92.714,92.83,1566030000,8
1748914560000,1748915039000,92.829,92.843,92.793,92.831,1053890000,8
1748915040000,1748915519000,92.832,92.842,92.759,92.784,1306520000,8
1748915520000,1748915999000,92.785,92.8,92.738,92.748,1203130000,8
1748916000000,1748916479000,92.746,92.813,92.745,92.753,1138930000,8
1748916480000,1748916959000,92.753,92.756,92.678,92.678,1022560000,8
1748916960000,1748917439000,92.676,92.688,92.651,92.677,626820000,8
1748917440000,1748917919000,92.677,92.677,92.559,92.567,610470000,8
1748917920000,1748918399000,92.568,92.622,92.568,92.589,670270000,8
1748918400000,1748918879000,92.589,92.645,92.562,92.626,931990000,8
1748918880000,1748919359000,92.625,92.625,92.528,92.545,686360000,8
1748919360000,1748919839000,92.544,92.563,92.515,92.523,832670000,8
1748919840000,1748920319000,92.523,92.569,92.522,92.548,849060000,8
1748920320000,1748920799000,92.549,92.583,92.521,92.523,682830000,8
1748920800000,1748921279000,92.522,92.523,92.493,92.507,830460000,8
1748921280000,1748921759000,92.505,92.642,92.495,92.64,977220000,8
1748921760000,1748922239000,92.638,92.638,92.534,92.592,773640000,8
1748922240000,1748922719000,92.592,92.631,92.574,92.591,828450000,8
1748922720000,1748923199000,92.594,92.606,92.554,92.563,593070000,8
1748923200000,1748923679000,92.561,92.572,92.534,92.553,663210000,8
1748923680000,1748924159000,92.554,92.578,92.532,92.547,411320000,8
1748924160000,1748924639000,92.545,92.555,92.52,92.553,412110000,8
1748924640000,1748925119000,92.555,92.563,92.518,92.52,439420000,8
1748925120000,1748925599000,92.52,92.567,92.499,92.518,758400000,8
1748925600000,1748926079000,92.517,92.519,92.461,92.465,502120000,8
1748926080000,1748926559000,92.469,92.478,92.425,92.43,492900000,8
1748926560000,1748927039000,92.434,92.48,92.411,92.479,577260000,8
1748927040000,1748927519000,92.482,92.484,92.422,92.444,503160000,8
1748927520000,1748927999000,92.444,92.461,92.385,92.385,436640000,8
1748928000000,1748928479000,92.387,92.392,92.273,92.279,880310000,8
1748928480000,1748928959000,92.278,92.307,92.222,92.301,986190000,8
1748928960000,1748929439000,92.302,92.363,92.302,92.345,707700000,8
1748929440000,1748929919000,92.344,92.414,92.306,92.334,795690000,8
1748929920000,1748930399000,92.335,92.401,92.325,92.391,963670000,8
1748930400000,1748930879000,92.391,92.401,92.34,92.349,1152970000,8
1748930880000,1748931359000,92.348,92.35,92.266,92.301,993300000,8
1748931360000,1748931839000,92.3,92.311,92.242,92.255,959580000,8
1748931840000,1748932319000,92.259,92.284,92.24,92.268,961650000,8
1748932320000,1748932799000,92.268,92.284,92.248,92.271,792720000,8
1748932800000,1748933279000,92.271,92.315,92.271,92.314,805210000,8
1748933280000,1748933759000,92.313,92.351,92.297,92.33,830530000,8
1748933760000,1748934239000,92.331,92.368,92.31,92.31,1137030000,8
1748934240000,1748934719000,92.308,92.345,92.286,92.286,1049340000,8
1748934720000,1748935199000,92.285,92.298,92.182,92.186,945480000,8
1748935200000,1748935679000,92.185,92.187,92.056,92.116,1226910000,8
1748935680000,1748936159000,92.115,92.176,92.11,92.151,997140000,8
1748936160000,1748936639000,92.151,92.219,92.14,92.173,977220000,8
1748936640000,1748937119000,92.173,92.235,92.154,92.206,952380000,8
1748937120000,1748937599000,92.207,92.255,92.179,92.247,1059210000,8
1748937600000,1748938079000,92.247,92.252,92.202,92.238,1230810000,8
1748938080000,1748938559000,92.238,92.238,92.152,92.165,1107100000,8
1748938560000,1748939039000,92.165,92.17,92.095,92.132,861580000,8
1748939040000,1748939519000,92.133,92.186,92.117,92.185,892620000,8
1748939520000,1748939999000,92.187,92.2,92.154,92.185,757290000,8
1748940000000,1748940479000,92.187,92.202,92.17,92.183,759060000,8
1748940480000,1748940959000,92.182,92.229,92.177,92.208,791910000,8
1748940960000,1748941439000,92.208,92.22,92.145,92.189,936600000,8
1748941440000,1748941919000,92.189,92.258,92.189,92.255,934620000,8
1748941920000,1748942399000,92.256,92.281,92.227,92.269,816390000,8
1748942400000,1748942879000,92.272,92.303,92.254,92.301,817120000,8
1748942880000,1748943359000,92.301,92.301,92.261,92.279,839830000,8
1748943360000,1748943839000,92.28,92.298,92.271,92.283,651780000,8
1748943840000,1748944319000,92.284,92.296,92.25,92.276,748680000,8
1748944320000,1748944799000,92.272,92.286,92.26,92.269,836490000,8
1748944800000,1748945279000,92.269,92.281,92.242,92.268,812730000,8
1748945280000,1748945759000,92.27,92.304,92.262,92.297,763500000,8
1748945760000,1748946239000,92.3,92.321,92.293,92.311,604050000,8
1748946240000,1748946719000,92.312,92.375,92.305,92.356,1037640000,8
1748946720000,1748947199000,92.357,92.389,92.349,92.362,832080000,8
1748947200000,1748947679000,92.361,92.383,92.34,92.35,623130000,8
1748947680000,1748948159000,92.352,92.367,92.332,92.361,502260000,8
1748948160000,1748948639000,92.364,92.385,92.355,92.365,1012980000,8
1748948640000,1748949119000,92.363,92.382,92.345,92.369,619800000,8
1748949120000,1748949599000,92.369,92.402,92.365,92.401,630930000,8
1748949600000,1748950079000,92.398,92.405,92.378,92.395,679140000,8
1748950080000,1748950559000,92.394,92.422,92.391,92.422,613380000,8
1748950560000,1748951039000,92.423,92.436,92.414,92.433,366900000,8
1748951040000,1748951519000,92.433,92.439,92.41,92.414,571530000,8
1748951520000,1748951999000,92.416,92.417,92.379,92.388,634080000,8
1748952000000,1748952479000,92.385,92.428,92.381,92.424,855270000,8
1748952480000,1748952959000,92.424,92.44,92.386,92.413,902790000,8
1748952960000,1748953439000,92.414,92.418,92.373,92.416,939450000,8
1748953440000,1748953919000,92.418,92.436,92.405,92.419,748060000,8
1748953920000,1748954399000,92.419,92.514,92.417,92.511,942470000,8
1748954400000,1748954879000,92.511,92.537,92.5,92.506,689790000,8
1748954880000,1748955359000,92.508,92.547,92.506,92.535,857220000,8
1748955360000,1748955839000,92.533,92.562,92.52,92.558,1153830000,8
1748955840000,1748956319000,92.557,92.614,92.552,92.604,981390000,8
1748956320000,1748956799000,92.605,92.606,92.581,92.592,704940000,8
1748956800000,1748957279000,92.592,92.612,92.569,92.597,960150000,8
1748957280000,1748957759000,92.596,92.62,92.568,92.584,1493220000,8
1748957760000,1748958239000,92.584,92.689,92.584,92.659,1807470000,8
1748958240000,1748958719000,92.661,92.702,92.648,92.678,1746090000,8
1748958720000,1748959199000,92.678,92.702,92.607,92.607,1495060000,8
1748959200000,1748959679000,92.627,92.822,92.583,92.792,2993360000,8
1748959680000,1748960159000,92.79,92.887,92.767,92.886,2181660000,8
1748960160000,1748960639000,92.885,92.97,92.881,92.933,1873390000,8
1748960640000,1748961119000,92.933,93.049,92.919,93.024,1475130000,8
1748961120000,1748961599000,93.025,93.03,92.953,92.975,1380900000,8
1748961600000,1748962079000,92.977,93.0,92.925,92.975,1088580000,8
1748962080000,1748962559000,92.977,92.994,92.936,92.955,1364460000,8
1748962560000,1748963039000,92.955,93.019,92.941,92.989,1501990000,8
1748963040000,1748963519000,92.986,92.994,92.949,92.966,1146330000,8
1748963520000,1748963999000,92.967,92.986,92.947,92.972,753240000,8
1748964000000,1748964479000,92.971,93.017,92.961,92.97,1104510000,8
1748964480000,1748964959000,92.97,93.019,92.964,92.993,966150000,8
1748964960000,1748965439000,92.994,93.003,92.953,92.962,892500000,8
1748965440000,1748965919000,92.962,93.056,92.956,93.008,895860000,8
1748965920000,1748966399000,93.008,93.012,92.983,92.998,819330000,8
1748966400000,1748966879000,92.995,93.048,92.995,93.038,812550000,8
1748966880000,1748967359000,93.042,93.043,92.994,93.016,649770000,8
1748967360000,1748967839000,93.017,93.046,93.015,93.029,455730000,8
1748967840000,1748968319000,93.028,93.078,93.015,93.071,765090000,8
1748968320000,1748968799000,93.074,93.074,93.014,93.014,504600000,8
1748968800000,1748969279000,93.018,93.027,92.999,93.0,488890000,8
1748969280000,1748969759000,93.003,93.025,92.994,93.014,473010000,8
1748969760000,1748970239000,93.014,93.019,92.991,93.019,622350000,8
1748970240000,1748970719000,93.021,93.056,93.016,93.051,477600000,8
1748970720000,1748971199000,93.054,93.088,93.045,93.065,521240000,8
1748971200000,1748971679000,93.065,93.104,93.062,93.08,511320000,8
1748971680000,1748972159000,93.081,93.087,93.069,93.076,385800000,8
1748972160000,1748972639000,93.077,93.092,93.073,93.075,405090000,8
1748972640000,1748973119000,93.077,93.099,93.067,93.077,397410000,8
1748973120000,1748973599000,93.078,93.085,93.032,93.044,503220000,8
1748973600000,1748974079000,93.045,93.046,92.977,93.02,639040000,8
1748974080000,1748974559000,93.02,93.02,92.991,92.998,576600000,8
1748974560000,1748975039000,92.996,93.023,92.991,93.0,395690000,8
1748975040000,1748975519000,93.002,93.024,92.985,93.022,506190000,8
1748975520000,1748975999000,93.021,93.031,93.012,93.017,314250000,8
1748976000000,1748976479000,93.015,93.054,93.015,93.049,521950000,8
1748976480000,1748976959000,93.049,93.065,93.034,93.054,463240000,8
1748976960000,1748977439000,93.055,93.095,93.052,93.083,492300000,8
1748977440000,1748977919000,93.083,93.095,93.066,93.068,373530000,8
1748977920000,1748978399000,93.07,93.108,93.07,93.102,379680000,8
1748978400000,1748978879000,93.101,93.115,93.094,93.109,400050000,8
1748978880000,1748979359000,93.109,93.125,93.101,93.123,386550000,8
1748979360000,1748979839000,93.122,93.127,93.1,93.109,293100000,8
1748979840000,1748980319000,93.109,93.111,93.074,93.098,287040000,8
1748980320000,1748980799000,93.097,93.134,93.094,93.124,476490000,8
1748980800000,1748981279000,93.122,93.122,93.089,93.091,342540000,8
1748981280000,1748981759000,93.092,93.118,93.091,93.11,178950000,8
1748981760000,1748982239000,93.111,93.111,93.081,93.085,166770000,8
1748982240000,1748982719000,93.084,93.097,93.07,93.08,212850000,8
1748982720000,1748983199000,93.081,93.099,93.072,93.099,252690000,8
1748983200000,1748983679000,93.099,93.108,93.09,93.091,171390000,8
1748983680000,1748984159000,93.091,93.097,93.073,93.08,236340000,8
1748984160000,1748984639000,93.082,93.09,93.039,93.041,247600000,8
1748984640000,1748985119000,93.041,93.041,92.81,92.903,25500000,8
1748985120000,1748985599000,92.87,92.914,92.855,92.914,16650000,8
1748985600000,1748986079000,92.914,92.967,92.891,92.967,2700000,8
1748986080000,1748986559000,92.883,92.996,92.883,92.978,68250000,8
1748986560000,1748987039000,92.98,93.01,92.961,93.01,98040000,8
1748987040000,1748987519000,93.009,93.058,92.992,93.046,146950000,8
1748987520000,1748987999000,93.045,93.069,93.009,93.031,269520000,8
1748988000000,1748988479000,93.015,93.074,92.984,93.043,197400000,8
1748988480000,1748988959000,93.041,93.082,93.039,93.074,286200000,8
1748988960000,1748989439000,93.074,93.1,93.068,93.1,233690000,8
1748989440000,1748989919000,93.099,93.136,93.091,93.096,378510000,8
1748989920000,1748990399000,93.095,93.095,93.045,93.061,235030000,8
1748990400000,1748990879000,93.059,93.065,93.022,93.031,120300000,8
1748990880000,1748991359000,93.031,93.052,93.026,93.052,163260000,8
1748991360000,1748991839000,93.053,93.061,93.0,93.016,280410000,8
1748991840000,1748992319000,93.017,93.028,92.997,93.025,186000000,8
1748992320000,1748992799000,93.025,93.051,93.023,93.042,325020000,8
1748992800000,1748993279000,93.046,93.079,93.046,93.062,212760000,8
1748993280000,1748993759000,93.064,93.071,93.018,93.032,309330000,8
1748993760000,1748994239000,93.031,93.048,93.009,93.024,275970000,8
1748994240000,1748994719000,93.02,93.025,92.962,92.971,631660000,8
1748994720000,1748995199000,92.973,93.027,92.967,92.968,751860000,8
1748995200000,1748995679000,92.969,93.065,92.96,93.033,1240680000,8
1748995680000,1748996159000,93.033,93.038,92.935,92.96,918990000,8
1748996160000,1748996639000,92.961,92.969,92.89,92.924,979410000,8
1748996640000,1748997119000,92.923,92.989,92.898,92.984,1131030000,8
1748997120000,1748997599000,92.982,92.995,92.951,92.956,785970000,8
1748997600000,1748998079000,92.955,92.969,92.923,92.962,1057480000,8
1748998080000,1748998559000,92.96,93.054,92.96,93.04,1697410000,8
1748998560000,1748999039000,93.042,93.138,92.999,93.064,2356100000,8
1748999040000,1748999519000,93.063,93.071,93.01,93.035,1274450000,8
1748999520000,1748999999000,93.034,93.04,92.971,92.982,1246380000,8
1749000000000,1749000479000,92.982,93.004,92.936,92.936,1203020000,8
1749000480000,1749000959000,92.936,92.998,92.81,92.981,1720650000,8
1749000960000,1749001439000,92.979,93.032,92.968,92.987,1594740000,8
1749001440000,1749001919000,92.988,92.994,92.951,92.986,1286160000,8
1749001920000,1749002399000,92.987,93.057,92.954,93.051,1860180000,8
1749002400000,1749002879000,93.051,93.14,93.044,93.134,1590730000,8
1749002880000,1749003359000,93.135,93.17,93.086,93.103,1183230000,8
1749003360000,1749003839000,93.104,93.144,93.087,93.13,1003030000,8
1749003840000,1749004319000,93.132,93.137,93.044,93.059,714150000,8
1749004320000,1749004799000,93.061,93.067,93.036,93.048,567150000,8
1749004800000,1749005279000,93.044,93.057,93.02,93.052,473700000,8
1749005280000,1749005759000,93.053,93.053,93.001,93.02,651750000,8
1749005760000,1749006239000,93.019,93.04,93.005,93.024,571740000,8
1749006240000,1749006719000,93.027,93.03,92.988,92.988,553140000,8
1749006720000,1749007199000,92.99,93.019,92.979,93.009,436950000,8
1749007200000,1749007679000,93.01,93.035,93.008,93.024,534930000,8
