openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446415200000,1446415679000,85.626,85.836,85.626,85.83,435340000,8
1446415680000,1446416159000,85.83,85.841,85.807,85.828,529470000,8
1446416160000,1446416639000,85.826,85.929,85.761,85.805,765050000,8
1446416640000,1446417119000,85.806,85.845,85.761,85.813,673280000,8
1446417120000,1446417599000,85.812,85.837,85.807,85.836,871120000,8
1446417600000,1446418079000,85.834,85.862,85.831,85.862,646400000,8
1446418080000,1446418559000,85.861,85.884,85.848,85.855,541500000,8
1446418560000,1446419039000,85.855,85.969,85.847,85.918,943230000,8
1446419040000,1446419519000,85.917,85.965,85.911,85.926,491980000,8
1446419520000,1446419999000,85.921,85.948,85.871,85.905,665160000,8
1446420000000,1446420479000,85.906,85.947,85.895,85.904,667580000,8
1446420480000,1446420959000,85.904,85.929,85.899,85.924,579740000,8
1446420960000,1446421439000,85.926,85.986,85.926,85.983,707740000,8
1446421440000,1446421919000,85.985,86.001,85.977,85.996,535390000,8
1446421920000,1446422399000,85.993,85.996,85.952,85.953,487990000,8
1446422400000,1446422879000,85.955,85.975,85.935,85.94,978770000,8
1446422880000,1446423359000,85.941,85.981,85.94,85.952,884260000,8
1446423360000,1446423839000,85.951,85.955,85.904,85.912,841320000,8
1446423840000,1446424319000,85.909,85.967,85.909,85.934,862400000,8
1446424320000,1446424799000,85.935,85.991,85.928,85.96,748390000,8
1446424800000,1446425279000,85.96,86.026,85.931,86.025,931400000,8
1446425280000,1446425759000,86.025,86.074,86.01,86.045,908020000,8
1446425760000,1446426239000,86.045,86.068,85.989,85.99,847880000,8
1446426240000,1446426719000,85.99,86.017,85.93,85.98,937100000,8
1446426720000,1446427199000,85.98,85.98,85.863,85.864,992130000,8
1446427200000,1446427679000,85.864,85.904,85.851,85.888,798750000,8
1446427680000,1446428159000,85.888,85.909,85.864,85.88,669900000,8
1446428160000,1446428639000,85.88,85.906,85.859,85.875,635520000,8
1446428640000,1446429119000,85.871,86.13,85.871,86.033,1567180000,8
1446429120000,1446429599000,86.032,86.071,86.001,86.03,995840000,8
1446429600000,1446430079000,86.029,86.043,85.941,85.952,820760000,8
1446430080000,1446430559000,85.954,85.999,85.948,85.959,641260000,8
1446430560000,1446431039000,85.959,85.995,85.94,85.945,561830000,8
1446431040000,1446431519000,85.948,85.988,85.936,85.974,674400000,8
1446431520000,1446431999000,85.974,86.05,85.97,86.011,655790000,8
1446432000000,1446432479000,86.011,86.033,85.999,86.002,504520000,8
1446432480000,1446432959000,86.002,86.042,85.982,86.028,567090000,8
1446432960000,1446433439000,86.028,86.035,85.964,85.964,561370000,8
1446433440000,1446433919000,85.967,86.0,85.933,85.995,838760000,8
1446433920000,1446434399000,85.995,86.01,85.969,85.985,510280000,8
1446434400000,1446434879000,85.983,85.991,85.919,85.919,578710000,8
1446434880000,1446435359000,85.92,85.938,85.903,85.905,496500000,8
1446435360000,1446435839000,85.902,85.916,85.863,85.908,747250000,8
1446435840000,1446436319000,85.91,85.916,85.885,85.909,394960000,8
1446436320000,1446436799000,85.91,85.927,85.902,85.906,518320000,8
1446436800000,1446437279000,85.905,85.921,85.894,85.92,366390000,8
1446437280000,1446437759000,85.918,85.935,85.903,85.919,533810000,8
1446437760000,1446438239000,85.92,85.954,85.909,85.933,476550000,8
1446438240000,1446438719000,85.933,85.933,85.884,85.891,513100000,8
1446438720000,1446439199000,85.892,85.92,85.877,85.899,342110000,8
1446439200000,1446439679000,85.896,85.905,85.88,85.891,336230000,8
1446439680000,1446440159000,85.891,85.918,85.883,85.911,490100000,8
1446440160000,1446440639000,85.911,85.932,85.891,85.897,404510000,8
1446440640000,1446441119000,85.899,85.899,85.861,85.876,488910000,8
1446441120000,1446441599000,85.877,85.897,85.862,85.877,483730000,8
1446441600000,1446442079000,85.879,85.884,85.852,85.865,594150000,8
1446442080000,1446442559000,85.864,85.892,85.856,85.888,426330000,8
1446442560000,1446443039000,85.885,85.925,85.885,85.898,577830000,8
1446443040000,1446443519000,85.898,85.975,85.898,85.967,704210000,8
1446443520000,1446443999000,85.963,85.979,85.922,85.926,672210000,8
1446444000000,1446444479000,85.926,85.98,85.911,85.969,777780000,8
1446444480000,1446444959000,85.972,86.047,85.969,86.038,947450000,8
1446444960000,1446445439000,86.038,86.05,86.002,86.022,625340000,8
1446445440000,1446445919000,86.021,86.031,86.002,86.013,517450000,8
1446445920000,1446446399000,86.013,86.049,85.995,86.011,491940000,8
1446446400000,1446446879000,86.015,86.016,85.966,86.009,479500000,8
1446446880000,1446447359000,86.009,86.022,85.993,86.013,413750000,8
1446447360000,1446447839000,86.012,86.034,85.97,85.994,589600000,8
1446447840000,1446448319000,85.99,86.007,85.932,85.966,719010000,8
1446448320000,1446448799000,85.965,85.996,85.956,85.984,442680000,8
1446448800000,1446449279000,85.984,85.994,85.92,85.979,518300000,8
1446449280000,1446449759000,85.978,85.978,85.93,85.931,589180000,8
1446449760000,1446450239000,85.932,86.065,85.932,86.023,813500000,8
1446450240000,1446450719000,86.023,86.064,86.008,86.008,949870000,8
1446450720000,1446451199000,86.009,86.08,86.009,86.07,709860000,8
1446451200000,1446451679000,86.071,86.131,86.053,86.071,1254520000,8
1446451680000,1446452159000,86.073,86.096,86.05,86.058,899820000,8
1446452160000,1446452639000,86.059,86.114,86.018,86.107,853550000,8
1446452640000,1446453119000,86.105,86.153,86.076,86.149,1214240000,8
1446453120000,1446453599000,86.151,86.242,86.147,86.21,965570000,8
1446453600000,1446454079000,86.21,86.23,86.118,86.14,882920000,8
1446454080000,1446454559000,86.14,86.161,86.112,86.155,860450000,8
1446454560000,1446455039000,86.154,86.18,86.128,86.139,1314420000,8
1446455040000,1446455519000,86.137,86.19,86.137,86.19,1010160000,8
1446455520000,1446455999000,86.19,86.213,86.143,86.151,1111090000,8
1446456000000,1446456479000,86.15,86.181,86.112,86.126,836870000,8
1446456480000,1446456959000,86.126,86.157,86.075,86.106,992710000,8
1446456960000,1446457439000,86.107,86.179,86.105,86.163,982770000,8
1446457440000,1446457919000,86.164,86.182,86.068,86.103,1016740000,8
1446457920000,1446458399000,86.103,86.106,86.025,86.033,820870000,8
1446458400000,1446458879000,86.036,86.095,86.017,86.036,971580000,8
1446458880000,1446459359000,86.039,86.061,85.997,86.015,844480000,8
1446459360000,1446459839000,86.013,86.03,85.966,86.011,865220000,8
1446459840000,1446460319000,86.015,86.037,85.996,86.034,751530000,8
1446460320000,1446460799000,86.035,86.106,86.035,86.082,663540000,8
1446460800000,1446461279000,86.084,86.116,86.067,86.081,710400000,8
1446461280000,1446461759000,86.081,86.098,86.057,86.076,576180000,8
1446461760000,1446462239000,86.077,86.084,86.03,86.071,724470000,8
1446462240000,1446462719000,86.071,86.119,86.069,86.087,629900000,8
1446462720000,1446463199000,86.087,86.136,86.079,86.124,717410000,8
1446463200000,1446463679000,86.122,86.14,86.099,86.115,564600000,8
1446463680000,1446464159000,86.115,86.135,86.109,86.121,441610000,8
1446464160000,1446464639000,86.121,86.141,86.085,86.096,477070000,8
1446464640000,1446465119000,86.096,86.14,86.084,86.099,542270000,8
1446465120000,1446465599000,86.097,86.106,86.071,86.085,518640000,8
1446465600000,1446466079000,86.085,86.13,86.085,86.128,467820000,8
1446466080000,1446466559000,86.125,86.132,86.066,86.07,449730000,8
1446466560000,1446467039000,86.069,86.073,86.026,86.049,728050000,8
1446467040000,1446467519000,86.047,86.057,86.02,86.029,620100000,8
1446467520000,1446467999000,86.03,86.1,86.009,86.018,683450000,8
1446468000000,1446468479000,86.018,86.023,86.0,86.013,585700000,8
1446468480000,1446468959000,86.011,86.071,86.009,86.045,771850000,8
1446468960000,1446469439000,86.047,86.073,86.031,86.048,792010000,8
1446469440000,1446469919000,86.048,86.077,86.023,86.043,554800000,8
1446469920000,1446470399000,86.041,86.07,86.025,86.057,864180000,8
1446470400000,1446470879000,86.057,86.089,86.036,86.083,587330000,8
1446470880000,1446471359000,86.083,86.101,86.057,86.063,456410000,8
1446471360000,1446471839000,86.062,86.095,86.059,86.095,720450000,8
1446471840000,1446472319000,86.096,86.101,86.029,86.055,873780000,8
1446472320000,1446472799000,86.057,86.062,86.005,86.037,595460000,8
1446472800000,1446473279000,86.037,86.085,86.03,86.046,735650000,8
1446473280000,1446473759000,86.051,86.068,85.998,86.025,679010000,8
1446473760000,1446474239000,86.024,86.066,85.985,86.025,625030000,8
1446474240000,1446474719000,86.025,86.037,85.987,86.016,906230000,8
1446474720000,1446475199000,86.018,86.054,86.016,86.041,1029140000,8
1446475200000,1446475679000,86.041,86.107,86.034,86.103,752070000,8
1446475680000,1446476159000,86.105,86.132,86.063,86.096,925920000,8
1446476160000,1446476639000,86.094,86.201,86.072,86.177,1303070000,8
1446476640000,1446477119000,86.177,86.202,86.134,86.171,1479860000,8
1446477120000,1446477599000,86.175,86.176,86.121,86.156,969250000,8
1446477600000,1446478079000,86.156,86.17,86.087,86.114,919520000,8
1446478080000,1446478559000,86.111,86.135,86.085,86.122,1213730000,8
1446478560000,1446479039000,86.124,86.133,86.054,86.075,845710000,8
1446479040000,1446479519000,86.076,86.137,86.073,86.121,875630000,8
1446479520000,1446479999000,86.118,86.197,86.045,86.193,1338470000,8
1446480000000,1446480479000,86.191,86.251,86.187,86.194,1269100000,8
1446480480000,1446480959000,86.194,86.259,86.165,86.222,1195980000,8
1446480960000,1446481439000,86.223,86.252,86.181,86.187,1031140000,8
1446481440000,1446481919000,86.185,86.216,86.163,86.187,765240000,8
1446481920000,1446482399000,86.186,86.209,86.167,86.202,626560000,8
1446482400000,1446482879000,86.201,86.204,86.155,86.168,572750000,8
1446482880000,1446483359000,86.168,86.188,86.162,86.179,540800000,8
1446483360000,1446483839000,86.179,86.189,86.159,86.183,603690000,8
1446483840000,1446484319000,86.183,86.196,86.156,86.193,593640000,8
1446484320000,1446484799000,86.193,86.193,86.155,86.172,546000000,8
1446484800000,1446485279000,86.173,86.183,86.148,86.174,521820000,8
1446485280000,1446485759000,86.174,86.176,86.148,86.169,266200000,8
1446485760000,1446486239000,86.165,86.173,86.15,86.172,216670000,8
1446486240000,1446486719000,86.172,86.18,86.161,86.163,639170000,8
1446486720000,1446487199000,86.164,86.174,86.138,86.147,564400000,8
1446487200000,1446487679000,86.147,86.151,86.109,86.133,464550000,8
1446487680000,1446488159000,86.133,86.156,86.123,86.15,280110000,8
1446488160000,1446488639000,86.15,86.156,86.133,86.142,263220000,8
1446488640000,1446489119000,86.142,86.146,86.124,86.136,348100000,8
1446489120000,1446489599000,86.136,86.163,86.125,86.13,380170000,8
1446489600000,1446490079000,86.129,86.138,86.104,86.109,375530000,8
1446490080000,1446490559000,86.109,86.146,86.104,86.119,443310000,8
1446490560000,1446491039000,86.118,86.157,86.1,86.124,381610000,8
1446491040000,1446491519000,86.125,86.13,86.093,86.119,483970000,8
1446491520000,1446491999000,86.122,86.129,86.112,86.119,294420000,8
1446492000000,1446492479000,86.119,86.131,86.106,86.113,329670000,8
1446492480000,1446492959000,86.111,86.153,86.107,86.131,301370000,8
1446492960000,1446493439000,86.133,86.154,86.112,86.141,253280000,8
1446493440000,1446493919000,86.141,86.18,86.138,86.163,379070000,8
1446493920000,1446494399000,86.163,86.184,86.156,86.165,558270000,8
1446494400000,1446494879000,86.164,86.196,86.164,86.175,510330000,8
1446494880000,1446495359000,86.175,86.179,86.154,86.177,298440000,8
1446495360000,1446495839000,86.177,86.203,86.162,86.197,371550000,8
1446495840000,1446496319000,86.197,86.22,86.179,86.213,374940000,8
1446496320000,1446496799000,86.212,86.241,86.209,86.238,461720000,8
1446496800000,1446497279000,86.236,86.256,86.225,86.252,492350000,8
1446497280000,1446497759000,86.249,86.273,86.228,86.241,517120000,8
1446497760000,1446498239000,86.243,86.244,86.2,86.237,370280000,8
1446498240000,1446498719000,86.235,86.244,86.219,86.232,232310000,8
1446498720000,1446499199000,86.23,86.244,86.22,86.237,220130000,8
1446499200000,1446499679000,86.233,86.273,86.233,86.248,245680000,8
1446499680000,1446500159000,86.25,86.319,86.23,86.28,540420000,8
1446500160000,1446500639000,86.282,86.351,86.274,86.335,543660000,8
1446500640000,1446501119000,86.335,86.344,86.28,86.281,495120000,8
1446501120000,1446501599000,86.283,86.295,86.26,86.275,557770000,8
1446501600000,1446502079000,86.272,86.31,86.259,86.306,195580000,8
1446502080000,1446502559000,86.306,86.321,86.292,86.311,204200000,8
1446502560000,1446503039000,86.31,86.316,86.272,86.302,211860000,8
1446503040000,1446503519000,86.3,86.322,86.256,86.256,396030000,8
1446503520000,1446503999000,86.252,86.261,86.228,86.249,773210000,8
1446504000000,1446504479000,86.249,86.252,86.209,86.226,1311600000,8
1446504480000,1446504959000,86.225,86.255,86.202,86.249,901950000,8
1446504960000,1446505439000,86.249,86.31,86.232,86.301,855210000,8
1446505440000,1446505919000,86.3,86.343,86.284,86.325,935720000,8
1446505920000,1446506399000,86.325,86.325,86.279,86.279,580490000,8
1446506400000,1446506879000,86.279,86.315,86.264,86.305,651030000,8
1446506880000,1446507359000,86.304,86.355,86.291,86.341,534590000,8
1446507360000,1446507839000,86.342,86.357,86.328,86.35,253580000,8
1446507840000,1446508319000,86.35,86.527,86.35,86.471,834220000,8
1446508320000,1446508799000,86.472,86.473,86.408,86.443,651800000,8
