openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1128287040000,1128287519000,86.366,86.434,86.366,86.404,1774400000,8
1128287520000,1128287999000,86.4,86.46,86.348,86.351,1636600000,8
1128288000000,1128288479000,86.355,86.415,86.34,86.349,1696100000,8
1128288480000,1128288959000,86.373,86.444,86.352,86.38,1567000000,8
1128288960000,1128289439000,86.396,86.424,86.292,86.387,1647300000,8
1128289440000,1128289919000,86.358,86.457,86.343,86.39,1567900000,8
1128289920000,1128290399000,86.413,86.481,86.385,86.429,1351100000,8
1128290400000,1128290879000,86.464,86.549,86.403,86.532,1652800000,8
1128290880000,1128291359000,86.459,86.516,86.432,86.483,1516000000,8
1128291360000,1128291839000,86.478,86.53,86.448,86.498,1677100000,8
1128291840000,1128292319000,86.463,86.542,86.453,86.503,1447500000,8
1128292320000,1128292799000,86.459,86.533,86.435,86.486,1638400000,8
1128292800000,1128293279000,86.455,86.551,86.455,86.503,1875300000,8
1128293280000,1128293759000,86.492,86.53,86.456,86.509,1538100000,8
1128293760000,1128294239000,86.498,86.608,86.473,86.48,1556400000,8
1128294240000,1128294719000,86.493,86.551,86.468,86.499,1778700000,8
1128294720000,1128295199000,86.527,86.535,86.383,86.453,1847900000,8
1128295200000,1128295679000,86.457,86.529,86.406,86.406,1730400000,8
1128295680000,1128296159000,86.45,86.545,86.422,86.475,1565900000,8
1128296160000,1128296639000,86.52,86.537,86.418,86.458,1442900000,8
1128296640000,1128297119000,86.455,86.569,86.397,86.567,1476200000,8
1128297120000,1128297599000,86.512,86.587,86.424,86.472,1608400000,8
1128297600000,1128298079000,86.501,86.587,86.43,86.547,1656700000,8
1128298080000,1128298559000,86.557,86.658,86.552,86.643,1742200000,8
1128298560000,1128299039000,86.639,86.723,86.623,86.681,1411500000,8
1128299040000,1128299519000,86.711,86.734,86.66,86.69,1559700000,8
1128299520000,1128299999000,86.68,86.713,86.618,86.618,1279100000,8
1128300000000,1128300479000,86.648,86.673,86.573,86.608,1658800000,8
1128300480000,1128300959000,86.608,86.667,86.595,86.634,1470700000,8
1128300960000,1128301439000,86.604,86.682,86.583,86.666,1872000000,8
1128301440000,1128301919000,86.699,86.735,86.627,86.666,1683400000,8
1128301920000,1128302399000,86.677,86.717,86.595,86.677,1554500000,8
1128302400000,1128302879000,86.703,86.731,86.654,86.7,1723600000,8
1128302880000,1128303359000,86.691,86.73,86.654,86.669,1558000000,8
1128303360000,1128303839000,86.667,86.723,86.634,86.688,1435600000,8
1128303840000,1128304319000,86.695,86.733,86.65,86.73,1604700000,8
1128304320000,1128304799000,86.689,86.741,86.645,86.733,1513400000,8
1128304800000,1128305279000,86.718,86.736,86.672,86.705,1487100000,8
1128305280000,1128305759000,86.693,86.728,86.669,86.696,1362900000,8
1128305760000,1128306239000,86.703,86.732,86.658,86.705,1496900000,8
1128306240000,1128306719000,86.674,86.722,86.648,86.69,1523700000,8
1128306720000,1128307199000,86.686,86.695,86.642,86.667,1413400000,8
1128307200000,1128307679000,86.678,86.681,86.594,86.608,1475700000,8
1128307680000,1128308159000,86.639,86.662,86.58,86.605,1467900000,8
1128308160000,1128308639000,86.623,86.639,86.568,86.581,1228000000,8
1128308640000,1128309119000,86.564,86.617,86.535,86.572,1449500000,8
1128309120000,1128309599000,86.564,86.613,86.527,86.602,1348000000,8
1128309600000,1128310079000,86.605,86.624,86.537,86.578,1770900000,8
1128310080000,1128310559000,86.605,86.617,86.527,86.545,1728200000,8
1128310560000,1128311039000,86.546,86.606,86.509,86.573,1668500000,8
1128311040000,1128311519000,86.577,86.609,86.531,86.545,1383900000,8
1128311520000,1128311999000,86.529,86.6,86.512,86.592,1407600000,8
1128312000000,1128312479000,86.612,86.689,86.591,86.652,1645900000,8
1128312480000,1128312959000,86.661,86.718,86.622,86.628,1356100000,8
1128312960000,1128313439000,86.608,86.654,86.573,86.582,1531400000,8
1128313440000,1128313919000,86.615,86.656,86.581,86.621,1385400000,8
1128313920000,1128314399000,86.616,86.661,86.574,86.629,1822800000,8
1128314400000,1128314879000,86.653,86.685,86.559,86.662,1444500000,8
1128314880000,1128315359000,86.639,86.66,86.55,86.573,1757400000,8
1128315360000,1128315839000,86.553,86.601,86.513,86.513,1285900000,8
1128315840000,1128316319000,86.532,86.577,86.498,86.524,1226600000,8
1128316320000,1128316799000,86.536,86.57,86.496,86.57,1712200000,8
1128316800000,1128317279000,86.572,86.588,86.502,86.537,1686500000,8
1128317280000,1128317759000,86.529,86.556,86.489,86.515,1453800000,8
1128317760000,1128318239000,86.507,86.559,86.47,86.507,1612800000,8
1128318240000,1128318719000,86.509,86.573,86.465,86.493,1586700000,8
1128318720000,1128319199000,86.517,86.561,86.466,86.552,1479500000,8
1128319200000,1128319679000,86.551,86.584,86.505,86.554,1540000000,8
1128319680000,1128320159000,86.532,86.617,86.505,86.541,1314400000,8
1128320160000,1128320639000,86.502,86.527,86.464,86.475,1336400000,8
1128320640000,1128321119000,86.48,86.513,86.454,86.471,1338600000,8
1128321120000,1128321599000,86.485,86.503,86.447,86.498,1563300000,8
1128321600000,1128322079000,86.459,86.515,86.42,86.497,1621600000,8
1128322080000,1128322559000,86.503,86.558,86.459,86.549,1557700000,8
1128322560000,1128323039000,86.522,86.583,86.496,86.57,1615300000,8
1128323040000,1128323519000,86.568,86.603,86.543,86.591,1526200000,8
1128323520000,1128323999000,86.569,86.629,86.567,86.625,1201400000,8
1128324000000,1128324479000,86.63,86.69,86.598,86.605,1438500000,8
1128324480000,1128324959000,86.634,86.792,86.626,86.773,1566900000,8
1128324960000,1128325439000,86.781,86.794,86.69,86.693,1498300000,8
1128325440000,1128325919000,86.71,86.733,86.647,86.69,1616100000,8
1128325920000,1128326399000,86.707,86.733,86.633,86.715,1847100000,8
1128326400000,1128326879000,86.714,86.791,86.697,86.75,1703200000,8
1128326880000,1128327359000,86.759,86.768,86.685,86.724,1774300000,8
1128327360000,1128327839000,86.733,86.792,86.733,86.742,1510000000,8
1128327840000,1128328319000,86.766,86.775,86.691,86.725,1720900000,8
1128328320000,1128328799000,86.767,86.791,86.696,86.711,1433300000,8
1128328800000,1128329279000,86.72,86.752,86.679,86.718,1756500000,8
1128329280000,1128329759000,86.708,86.764,86.693,86.708,1519100000,8
1128329760000,1128330239000,86.686,86.766,86.678,86.737,1544400000,8
1128330240000,1128330719000,86.75,86.767,86.685,86.746,1051400000,8
1128330720000,1128331199000,86.748,86.788,86.669,86.698,1422700000,8
1128331200000,1128331679000,86.732,86.745,86.666,86.693,1640600000,8
1128331680000,1128332159000,86.678,86.717,86.648,86.648,1623700000,8
1128332160000,1128332639000,86.665,86.739,86.627,86.721,1838300000,8
1128332640000,1128333119000,86.729,86.78,86.701,86.762,1777700000,8
1128333120000,1128333599000,86.731,86.771,86.67,86.721,1492200000,8
1128333600000,1128334079000,86.668,86.746,86.656,86.728,1593700000,8
1128334080000,1128334559000,86.722,86.739,86.654,86.678,1267900000,8
1128334560000,1128335039000,86.715,86.744,86.669,86.704,1710800000,8
1128335040000,1128335519000,86.719,86.743,86.658,86.702,1526200000,8
1128335520000,1128335999000,86.666,86.708,86.627,86.691,1705800000,8
1128336000000,1128336479000,86.675,86.714,86.617,86.664,1759000000,8
1128336480000,1128336959000,86.633,86.788,86.629,86.788,1675500000,8
1128336960000,1128337439000,86.772,86.833,86.733,86.786,1363300000,8
1128337440000,1128337919000,86.835,86.838,86.752,86.792,1450900000,8
1128337920000,1128338399000,86.793,86.831,86.761,86.811,1611000000,8
1128338400000,1128338879000,86.812,86.887,86.809,86.88,1826500000,8
1128338880000,1128339359000,86.887,86.894,86.769,86.79,1587500000,8
1128339360000,1128339839000,86.821,86.868,86.773,86.842,1509100000,8
1128339840000,1128340319000,86.868,86.907,86.823,86.883,1935200000,8
1128340320000,1128340799000,86.888,86.906,86.784,86.835,1608600000,8
1128340800000,1128341279000,86.856,86.893,86.818,86.825,1155600000,8
1128341280000,1128341759000,86.864,86.894,86.809,86.857,1641800000,8
1128341760000,1128342239000,86.838,86.886,86.791,86.794,1438000000,8
1128342240000,1128342719000,86.822,86.89,86.777,86.89,1542200000,8
1128342720000,1128343199000,86.91,86.93,86.852,86.88,1504600000,8
1128343200000,1128343679000,86.857,86.905,86.799,86.883,1702500000,8
1128343680000,1128344159000,86.893,86.969,86.848,86.946,1422300000,8
1128344160000,1128344639000,86.938,86.954,86.859,86.917,1580200000,8
1128344640000,1128345119000,86.932,86.932,86.811,86.825,1848900000,8
1128345120000,1128345599000,86.825,86.895,86.795,86.857,1477200000,8
1128345600000,1128346079000,86.848,86.87,86.779,86.865,1517800000,8
1128346080000,1128346559000,86.85,86.893,86.802,86.857,1239100000,8
1128346560000,1128347039000,86.862,86.925,86.811,86.905,1502600000,8
1128347040000,1128347519000,86.898,86.951,86.873,86.935,1502800000,8
1128347520000,1128347999000,86.927,86.944,86.841,86.907,1678500000,8
1128348000000,1128348479000,86.954,87.008,86.897,86.942,1207600000,8
1128348480000,1128348959000,86.965,86.97,86.864,86.899,1507500000,8
1128348960000,1128349439000,86.912,86.924,86.836,86.837,1796800000,8
1128349440000,1128349919000,86.823,86.952,86.807,86.922,1457000000,8
1128349920000,1128350399000,86.939,86.981,86.92,86.937,1638300000,8
1128350400000,1128350879000,86.96,87.005,86.945,86.954,1639600000,8
1128350880000,1128351359000,86.902,86.985,86.901,86.942,1464800000,8
1128351360000,1128351839000,86.968,87.035,86.93,86.979,1977700000,8
1128351840000,1128352319000,86.998,87.008,86.922,86.991,1368000000,8
1128352320000,1128352799000,86.979,87.042,86.953,87.015,1570100000,8
1128352800000,1128353279000,87.015,87.046,86.963,87.038,1828200000,8
1128353280000,1128353759000,87.022,87.05,86.942,86.951,1487100000,8
1128353760000,1128354239000,86.973,87.039,86.95,87.012,1480200000,8
1128354240000,1128354719000,87.028,87.055,86.995,87.043,1630800000,8
1128354720000,1128355199000,87.043,87.092,86.979,87.04,1511300000,8
1128355200000,1128355679000,87.022,87.075,86.976,87.031,13311500000,8
1128355680000,1128356159000,87.039,87.058,86.974,87.03,12841200000,8
1128356160000,1128356639000,87.042,87.064,86.985,87.064,13445100000,8
1128356640000,1128357119000,87.067,87.078,86.993,87.041,11192100000,8
1128357120000,1128357599000,87.05,87.055,86.989,87.041,10947400000,8
1128357600000,1128358079000,87.042,87.102,86.981,87.075,6950400000,8
1128358080000,1128358559000,87.063,87.094,87.018,87.056,6537800000,8
1128358560000,1128359039000,87.08,87.1,87.01,87.035,5720500000,8
1128359040000,1128359519000,87.053,87.098,87.006,87.044,4909600000,8
1128359520000,1128359999000,87.042,87.085,87.002,87.043,4352000000,8
1128360000000,1128360479000,87.052,87.087,86.955,87.074,6473300000,8
1128360480000,1128360959000,87.061,87.081,86.988,86.992,5440900000,8
1128360960000,1128361439000,87.034,87.066,86.992,87.032,4635800000,8
1128361440000,1128361919000,87.028,87.061,86.969,87.033,4150000000,8
1128361920000,1128362399000,87.045,87.078,86.995,87.009,4866800000,8
1128362400000,1128362879000,87.043,87.067,86.954,87.008,4747500000,8
1128362880000,1128363359000,87.014,87.049,86.975,87.027,5999400000,8
1128363360000,1128363839000,87.041,87.071,86.998,87.031,4124100000,8
1128363840000,1128364319000,87.02,87.068,87.0,87.019,7327700000,8
1128364320000,1128364799000,87.023,87.063,86.97,87.047,5263400000,8
1128364800000,1128365279000,87.062,87.079,87.017,87.025,6943900000,8
1128365280000,1128365759000,87.062,87.082,87.007,87.032,5930200000,8
1128365760000,1128366239000,87.062,87.115,87.024,87.055,6786900000,8
1128366240000,1128366719000,87.078,87.092,87.017,87.045,4918200000,8
1128366720000,1128367199000,87.042,87.053,86.972,87.011,5766700000,8
1128367200000,1128367679000,87.025,87.046,86.978,86.997,6457700000,8
1128367680000,1128368159000,86.972,87.047,86.968,87.013,3191500000,8
1128368160000,1128368639000,87.01,87.04,86.942,86.983,3160100000,8
1128368640000,1128369119000,86.989,87.053,86.965,87.035,3370800000,8
1128369120000,1128369599000,87.013,87.082,87.003,87.039,2229000000,8
1128369600000,1128370079000,87.048,87.08,87.001,87.045,3389400000,8
1128370080000,1128370559000,87.028,87.067,87.005,87.048,2441300000,8
1128370560000,1128371039000,87.038,87.085,87.009,87.05,2891100000,8
1128371040000,1128371519000,87.018,87.067,86.984,87.049,2953200000,8
1128371520000,1128371999000,87.0,87.061,86.981,86.983,2483900000,8
1128372000000,1128372479000,87.006,87.056,86.983,87.012,2448300000,8
1128372480000,1128372959000,87.04,87.053,86.986,87.042,2334200000,8
1128372960000,1128373439000,87.052,87.053,86.878,86.997,2148300000,8
1128373440000,1128373919000,87.008,87.084,86.991,87.05,1724000000,8
1128373920000,1128374399000,87.042,87.109,87.041,87.075,1366600000,8
1128374400000,1128374879000,87.068,87.109,87.043,87.064,1612000000,8
1128374880000,1128375359000,87.063,87.081,86.985,86.996,1455000000,8
1128375360000,1128375839000,87.002,87.059,86.916,87.04,1688800000,8
1128375840000,1128376319000,87.008,87.046,86.953,87.021,1732800000,8
1128376320000,1128376799000,87.02,87.034,86.976,87.0,1798800000,8
1128376800000,1128377279000,86.998,87.037,86.963,87.012,1740500000,8
1128377280000,1128377759000,86.998,87.037,86.965,86.99,1442500000,8
1128377760000,1128378239000,87.01,87.011,86.949,86.975,1491700000,8
1128378240000,1128378719000,86.993,87.005,86.945,86.977,1649500000,8
1128378720000,1128379199000,86.996,87.035,86.957,87.008,1848200000,8
1128379200000,1128379679000,86.97,87.033,86.902,87.02,1484100000,8
1128379680000,1128380159000,87.031,87.178,87.01,87.178,1442400000,8
1128380160000,1128380639000,87.174,87.219,87.101,87.136,1565000000,8
1128380640000,1128381119000,87.14,87.179,87.102,87.107,1651000000,8
1128381120000,1128381599000,87.107,87.169,87.09,87.117,1807600000,8
