openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1499029440000,1499029919000,86.128,86.185,86.086,86.153,235060000,8
1499029920000,1499030399000,86.169,86.242,86.169,86.233,172210000,8
1499030400000,1499030879000,86.232,86.266,86.195,86.195,97130000,8
1499030880000,1499031359000,86.195,86.221,86.192,86.208,43780000,8
1499031360000,1499031839000,86.208,86.249,86.208,86.214,53590000,8
1499031840000,1499032319000,86.211,86.214,86.188,86.189,81440000,8
1499032320000,1499032799000,86.189,86.211,86.163,86.175,152300000,8
1499032800000,1499033279000,86.175,86.322,86.175,86.316,472830000,8
1499033280000,1499033759000,86.317,86.332,86.286,86.31,668730000,8
1499033760000,1499034239000,86.31,86.362,86.297,86.356,494370000,8
1499034240000,1499034719000,86.356,86.398,86.328,86.368,598540000,8
1499034720000,1499035199000,86.366,86.411,86.366,86.406,468940000,8
1499035200000,1499035679000,86.406,86.407,86.353,86.355,336140000,8
1499035680000,1499036159000,86.355,86.363,86.336,86.356,336140000,8
1499036160000,1499036639000,86.357,86.411,86.333,86.382,574600000,8
1499036640000,1499037119000,86.382,86.415,86.379,86.414,332900000,8
1499037120000,1499037599000,86.415,86.455,86.408,86.449,485830000,8
1499037600000,1499038079000,86.449,86.452,86.416,86.424,404030000,8
1499038080000,1499038559000,86.426,86.43,86.355,86.355,617970000,8
1499038560000,1499039039000,86.355,86.366,86.297,86.298,430960000,8
1499039040000,1499039519000,86.296,86.34,86.296,86.31,597010000,8
1499039520000,1499039999000,86.31,86.313,86.234,86.277,825320000,8
1499040000000,1499040479000,86.279,86.38,86.279,86.345,1520020000,8
1499040480000,1499040959000,86.344,86.353,86.27,86.288,726390000,8
1499040960000,1499041439000,86.289,86.358,86.274,86.354,861720000,8
1499041440000,1499041919000,86.354,86.388,86.329,86.367,637520000,8
1499041920000,1499042399000,86.364,86.364,86.291,86.293,879060000,8
1499042400000,1499042879000,86.292,86.32,86.231,86.236,631450000,8
1499042880000,1499043359000,86.238,86.261,86.201,86.253,979460000,8
1499043360000,1499043839000,86.252,86.286,86.209,86.284,756250000,8
1499043840000,1499044319000,86.283,86.301,86.263,86.275,636730000,8
1499044320000,1499044799000,86.275,86.281,86.252,86.267,624960000,8
1499044800000,1499045279000,86.267,86.269,86.205,86.206,679430000,8
1499045280000,1499045759000,86.206,86.24,86.132,86.148,900540000,8
1499045760000,1499046239000,86.149,86.21,86.148,86.21,526010000,8
1499046240000,1499046719000,86.212,86.343,86.204,86.332,1180220000,8
1499046720000,1499047199000,86.331,86.341,86.283,86.315,886810000,8
1499047200000,1499047679000,86.312,86.38,86.238,86.328,1063180000,8
1499047680000,1499048159000,86.33,86.371,86.324,86.353,707460000,8
1499048160000,1499048639000,86.353,86.369,86.318,86.338,600410000,8
1499048640000,1499049119000,86.336,86.341,86.284,86.318,617390000,8
1499049120000,1499049599000,86.317,86.321,86.28,86.309,574550000,8
1499049600000,1499050079000,86.309,86.335,86.299,86.328,369470000,8
1499050080000,1499050559000,86.327,86.331,86.275,86.313,594470000,8
1499050560000,1499051039000,86.315,86.328,86.268,86.273,651260000,8
1499051040000,1499051519000,86.275,86.29,86.23,86.255,511600000,8
1499051520000,1499051999000,86.255,86.314,86.255,86.277,571060000,8
1499052000000,1499052479000,86.277,86.286,86.199,86.235,698700000,8
1499052480000,1499052959000,86.235,86.273,86.235,86.259,598680000,8
1499052960000,1499053439000,86.258,86.309,86.257,86.297,429470000,8
1499053440000,1499053919000,86.295,86.307,86.265,86.3,555550000,8
1499053920000,1499054399000,86.301,86.355,86.295,86.348,524630000,8
1499054400000,1499054879000,86.348,86.362,86.337,86.337,332210000,8
1499054880000,1499055359000,86.337,86.354,86.297,86.314,367380000,8
1499055360000,1499055839000,86.315,86.366,86.304,86.347,492030000,8
1499055840000,1499056319000,86.347,86.352,86.306,86.328,553930000,8
1499056320000,1499056799000,86.326,86.335,86.296,86.308,441920000,8
1499056800000,1499057279000,86.306,86.324,86.277,86.319,512610000,8
1499057280000,1499057759000,86.321,86.36,86.321,86.351,489440000,8
1499057760000,1499058239000,86.351,86.361,86.321,86.332,617440000,8
