openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1172707200000,1172707679000,93.408,93.467,93.385,93.448,1542000000,8
1172707680000,1172708159000,93.423,93.529,93.408,93.502,1547200000,8
1172708160000,1172708639000,93.518,93.525,93.458,93.482,1846900000,8
1172708640000,1172709119000,93.465,93.487,93.414,93.449,1363500000,8
1172709120000,1172709599000,93.474,93.542,93.45,93.501,1688700000,8
1172709600000,1172710079000,93.528,93.552,93.447,93.507,1608100000,8
1172710080000,1172710559000,93.504,93.526,93.428,93.43,1417500000,8
1172710560000,1172711039000,93.428,93.469,93.367,93.392,1497500000,8
1172711040000,1172711519000,93.38,93.423,93.362,93.38,1412900000,8
1172711520000,1172711999000,93.395,93.416,93.322,93.361,1623500000,8
1172712000000,1172712479000,93.38,93.418,93.34,93.376,1535600000,8
1172712480000,1172712959000,93.367,93.442,93.367,93.429,1591400000,8
1172712960000,1172713439000,93.425,93.436,93.371,93.371,1780300000,8
1172713440000,1172713919000,93.397,93.431,93.263,93.294,1494000000,8
1172713920000,1172714399000,93.27,93.31,93.203,93.23,1394400000,8
1172714400000,1172714879000,93.216,93.216,93.056,93.083,1295100000,8
1172714880000,1172715359000,93.045,93.128,93.031,93.087,1572700000,8
1172715360000,1172715839000,93.102,93.129,93.057,93.091,1261600000,8
1172715840000,1172716319000,93.076,93.176,93.06,93.088,1595500000,8
1172716320000,1172716799000,93.096,93.13,92.987,93.034,1604300000,8
1172716800000,1172717279000,93.009,93.131,92.999,93.113,1641800000,8
1172717280000,1172717759000,93.112,93.157,93.079,93.122,1490400000,8
1172717760000,1172718239000,93.128,93.15,93.077,93.094,1401900000,8
1172718240000,1172718719000,93.094,93.149,93.068,93.077,1643700000,8
1172718720000,1172719199000,93.12,93.142,93.061,93.076,1576800000,8
1172719200000,1172719679000,93.085,93.118,93.046,93.085,1641900000,8
1172719680000,1172720159000,93.09,93.104,93.049,93.06,1435800000,8
1172720160000,1172720639000,93.052,93.095,93.017,93.081,1388100000,8
1172720640000,1172721119000,93.059,93.092,93.007,93.056,1347500000,8
1172721120000,1172721599000,93.024,93.047,92.916,92.946,1443000000,8
1172721600000,1172722079000,92.94,92.94,92.874,92.9,1419800000,8
1172722080000,1172722559000,92.888,92.901,92.79,92.812,1436500000,8
1172722560000,1172723039000,92.8,92.916,92.799,92.912,1674100000,8
1172723040000,1172723519000,92.919,92.963,92.888,92.896,1468500000,8
1172723520000,1172723999000,92.91,92.987,92.89,92.945,1450800000,8
1172724000000,1172724479000,92.965,92.985,92.928,92.972,1552700000,8
1172724480000,1172724959000,92.933,92.967,92.862,92.898,1600800000,8
1172724960000,1172725439000,92.883,92.921,92.84,92.862,1192200000,8
1172725440000,1172725919000,92.877,92.883,92.819,92.835,1364700000,8
1172725920000,1172726399000,92.86,92.942,92.847,92.899,1505400000,8
1172726400000,1172726879000,92.886,92.917,92.855,92.911,1504100000,8
1172726880000,1172727359000,92.926,92.933,92.877,92.922,1711300000,8
1172727360000,1172727839000,92.929,93.03,92.912,93.03,1351100000,8
1172727840000,1172728319000,93.038,93.06,92.994,93.038,1620800000,8
1172728320000,1172728799000,93.01,93.041,92.971,93.01,1592100000,8
1172728800000,1172729279000,93.003,93.003,92.896,92.897,1738800000,8
1172729280000,1172729759000,92.927,92.984,92.884,92.965,1356800000,8
1172729760000,1172730239000,92.955,93.043,92.955,93.042,1359900000,8
1172730240000,1172730719000,93.017,93.051,92.999,93.008,1577200000,8
1172730720000,1172731199000,93.006,93.02,92.86,92.896,1622500000,8
1172731200000,1172731679000,92.901,92.937,92.814,92.821,1503100000,8
1172731680000,1172732159000,92.825,92.865,92.807,92.817,1523700000,8
1172732160000,1172732639000,92.813,92.873,92.802,92.849,1375900000,8
1172732640000,1172733119000,92.849,92.879,92.795,92.833,1492300000,8
1172733120000,1172733599000,92.84,93.087,92.806,93.08,1187900000,8
1172733600000,1172734079000,93.079,93.079,92.967,93.004,1422500000,8
1172734080000,1172734559000,93.026,93.068,92.971,93.002,1171500000,8
1172734560000,1172735039000,93.012,93.03,92.969,92.997,1695200000,8
1172735040000,1172735519000,92.974,93.015,92.928,92.975,1676000000,8
1172735520000,1172735999000,92.987,92.993,92.895,92.91,1478900000,8
1172736000000,1172736479000,92.891,93.057,92.891,93.038,1639300000,8
1172736480000,1172736959000,93.021,93.05,92.973,93.032,1356000000,8
1172736960000,1172737439000,92.996,93.061,92.975,93.006,1499800000,8
1172737440000,1172737919000,93.034,93.138,92.986,93.098,1799400000,8
1172737920000,1172738399000,93.142,93.229,93.142,93.192,1538600000,8
1172738400000,1172738879000,93.207,93.233,93.114,93.17,1745000000,8
1172738880000,1172739359000,93.196,93.244,93.124,93.143,1651600000,8
1172739360000,1172739839000,93.174,93.175,93.031,93.091,1597100000,8
1172739840000,1172740319000,93.082,93.134,93.058,93.104,1337000000,8
1172740320000,1172740799000,93.103,93.129,93.022,93.038,1755700000,8
1172740800000,1172741279000,93.08,93.127,93.038,93.103,1383100000,8
1172741280000,1172741759000,93.105,93.127,93.032,93.09,1481200000,8
1172741760000,1172742239000,93.117,93.213,93.1,93.148,1869700000,8
1172742240000,1172742719000,93.142,93.18,93.027,93.098,1965800000,8
1172742720000,1172743199000,93.078,93.117,93.031,93.063,1487800000,8
1172743200000,1172743679000,93.055,93.147,93.022,93.109,1471900000,8
1172743680000,1172744159000,93.105,93.138,93.072,93.1,1463100000,8
1172744160000,1172744639000,93.05,93.088,93.007,93.037,1504000000,8
1172744640000,1172745119000,93.012,93.081,92.987,93.038,1748500000,8
1172745120000,1172745599000,93.047,93.075,92.976,93.004,1378300000,8
1172745600000,1172746079000,93.023,93.057,92.97,93.009,1639600000,8
1172746080000,1172746559000,93.046,93.06,92.948,93.002,1614100000,8
1172746560000,1172747039000,92.986,93.032,92.884,92.9,1483400000,8
1172747040000,1172747519000,92.956,93.003,92.906,92.948,1553800000,8
1172747520000,1172747999000,92.901,92.955,92.887,92.896,1516000000,8
1172748000000,1172748479000,92.859,92.958,92.858,92.907,1517000000,8
1172748480000,1172748959000,92.931,92.936,92.838,92.864,1411400000,8
1172748960000,1172749439000,92.869,92.913,92.835,92.864,1924800000,8
1172749440000,1172749919000,92.855,92.884,92.778,92.805,1751100000,8
1172749920000,1172750399000,92.782,92.838,92.728,92.818,1506400000,8
1172750400000,1172750879000,92.831,92.925,92.827,92.892,1552800000,8
1172750880000,1172751359000,92.878,92.912,92.794,92.837,1517000000,8
1172751360000,1172751839000,92.825,92.856,92.691,92.701,1448300000,8
1172751840000,1172752319000,92.672,92.698,92.619,92.666,1723700000,8
1172752320000,1172752799000,92.653,92.653,92.449,92.468,1570800000,8
1172752800000,1172753279000,92.46,92.487,92.328,92.411,1614000000,8
1172753280000,1172753759000,92.431,92.516,92.409,92.427,1211300000,8
1172753760000,1172754239000,92.417,92.433,92.185,92.228,1435300000,8
1172754240000,1172754719000,92.274,92.407,92.264,92.385,2149700000,8
1172754720000,1172755199000,92.407,92.482,92.39,92.441,1322400000,8
1172755200000,1172755679000,92.408,92.458,92.354,92.443,1394100000,8
1172755680000,1172756159000,92.427,92.456,92.202,92.225,1569700000,8
1172756160000,1172756639000,92.232,92.429,92.232,92.372,1535800000,8
1172756640000,1172757119000,92.361,92.553,92.358,92.527,1647000000,8
1172757120000,1172757599000,92.55,92.583,92.487,92.522,1290700000,8
1172757600000,1172758079000,92.482,92.548,92.35,92.514,1355100000,8
1172758080000,1172758559000,92.292,92.493,92.273,92.407,1577800000,8
1172758560000,1172759039000,92.396,92.399,92.306,92.311,1619900000,8
1172759040000,1172759519000,92.341,92.343,92.264,92.311,1692100000,8
