openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454284800000,1454285279000,85.769,85.841,85.653,85.655,1328210000,8
1454285280000,1454285759000,85.654,85.656,85.552,85.614,1227140000,8
1454285760000,1454286239000,85.614,85.68,85.606,85.655,1026200000,8
1454286240000,1454286719000,85.655,85.66,85.484,85.511,1284840000,8
1454286720000,1454287199000,85.511,85.58,85.493,85.578,906140000,8
1454287200000,1454287679000,85.578,85.612,85.532,85.578,1154950000,8
1454287680000,1454288159000,85.579,85.619,85.309,85.309,1770690000,8
1454288160000,1454288639000,85.309,85.521,85.306,85.453,1507400000,8
1454288640000,1454289119000,85.452,85.613,85.45,85.6,1410660000,8
1454289120000,1454289599000,85.599,85.686,85.543,85.567,1556530000,8
1454289600000,1454290079000,85.567,85.569,85.501,85.549,1441590000,8
1454290080000,1454290559000,85.548,85.581,85.466,85.47,1289070000,8
1454290560000,1454291039000,85.474,85.498,85.402,85.488,949500000,8
1454291040000,1454291519000,85.488,85.819,85.487,85.711,1730230000,8
1454291520000,1454291999000,85.71,85.748,85.629,85.647,1268560000,8
1454292000000,1454292479000,85.647,85.658,85.561,85.611,1416730000,8
1454292480000,1454292959000,85.614,85.658,85.547,85.609,1285570000,8
1454292960000,1454293439000,85.608,85.702,85.592,85.691,1062240000,8
1454293440000,1454293919000,85.691,85.735,85.595,85.693,1260800000,8
1454293920000,1454294399000,85.696,85.768,85.652,85.724,1321610000,8
1454294400000,1454294879000,85.724,85.765,85.668,85.695,1096860000,8
1454294880000,1454295359000,85.696,85.759,85.646,85.682,998710000,8
1454295360000,1454295839000,85.682,85.729,85.617,85.681,1099660000,8
1454295840000,1454296319000,85.677,85.724,85.656,85.656,672380000,8
1454296320000,1454296799000,85.657,85.709,85.65,85.695,856560000,8
1454296800000,1454297279000,85.696,85.703,85.645,85.656,1010660000,8
1454297280000,1454297759000,85.657,85.658,85.571,85.582,841320000,8
1454297760000,1454298239000,85.582,85.592,85.535,85.575,920330000,8
1454298240000,1454298719000,85.577,85.611,85.561,85.588,816680000,8
1454298720000,1454299199000,85.588,85.649,85.574,85.637,548910000,8
1454299200000,1454299679000,85.637,85.713,85.631,85.676,892530000,8
1454299680000,1454300159000,85.676,85.723,85.646,85.659,683060000,8
1454300160000,1454300639000,85.658,85.715,85.644,85.689,627250000,8
1454300640000,1454301119000,85.692,85.721,85.66,85.666,679450000,8
1454301120000,1454301599000,85.666,85.693,85.644,85.691,682570000,8
1454301600000,1454302079000,85.693,85.751,85.686,85.736,843060000,8
1454302080000,1454302559000,85.735,85.749,85.699,85.722,607690000,8
1454302560000,1454303039000,85.721,85.808,85.709,85.792,669570000,8
1454303040000,1454303519000,85.792,85.838,85.77,85.823,642370000,8
1454303520000,1454303999000,85.823,85.833,85.769,85.795,731440000,8
1454304000000,1454304479000,85.794,85.945,85.793,85.884,1315800000,8
1454304480000,1454304959000,85.884,85.951,85.884,85.942,730040000,8
1454304960000,1454305439000,85.942,85.956,85.905,85.914,733910000,8
1454305440000,1454305919000,85.914,85.926,85.847,85.849,810000000,8
1454305920000,1454306399000,85.851,85.883,85.816,85.883,929710000,8
1454306400000,1454306879000,85.879,85.879,85.791,85.827,838280000,8
1454306880000,1454307359000,85.826,85.841,85.794,85.81,797210000,8
1454307360000,1454307839000,85.808,85.851,85.801,85.82,872430000,8
1454307840000,1454308319000,85.82,85.838,85.775,85.776,661770000,8
1454308320000,1454308799000,85.776,85.816,85.708,85.713,891820000,8
1454308800000,1454309279000,85.712,85.716,85.679,85.696,660210000,8
1454309280000,1454309759000,85.701,85.811,85.688,85.798,575440000,8
1454309760000,1454310239000,85.796,85.878,85.776,85.83,945410000,8
1454310240000,1454310719000,85.83,85.831,85.689,85.714,1016040000,8
1454310720000,1454311199000,85.715,85.753,85.64,85.692,823310000,8
1454311200000,1454311679000,85.692,85.739,85.666,85.687,802560000,8
1454311680000,1454312159000,85.688,85.74,85.589,85.6,1061490000,8
1454312160000,1454312639000,85.603,85.674,85.58,85.664,1071330000,8
1454312640000,1454313119000,85.663,85.719,85.591,85.684,963690000,8
1454313120000,1454313599000,85.684,85.698,85.657,85.691,954950000,8
1454313600000,1454314079000,85.69,85.693,85.57,85.59,1843340000,8
1454314080000,1454314559000,85.593,85.685,85.577,85.627,1717550000,8
1454314560000,1454315039000,85.629,85.68,85.618,85.659,1398900000,8
1454315040000,1454315519000,85.661,85.772,85.654,85.758,1187690000,8
1454315520000,1454315999000,85.76,85.79,85.712,85.728,1261590000,8
1454316000000,1454316479000,85.724,85.765,85.683,85.759,1128190000,8
1454316480000,1454316959000,85.758,85.864,85.739,85.851,1283030000,8
1454316960000,1454317439000,85.851,85.865,85.808,85.844,955960000,8
1454317440000,1454317919000,85.845,85.849,85.763,85.765,1090540000,8
1454317920000,1454318399000,85.765,85.765,85.689,85.69,1089490000,8
1454318400000,1454318879000,85.69,85.711,85.645,85.676,899730000,8
1454318880000,1454319359000,85.676,85.787,85.663,85.765,1209400000,8
1454319360000,1454319839000,85.768,85.769,85.676,85.679,1163760000,8
1454319840000,1454320319000,85.679,85.733,85.649,85.655,1082720000,8
1454320320000,1454320799000,85.655,85.683,85.575,85.577,1184720000,8
1454320800000,1454321279000,85.577,85.661,85.566,85.62,1138500000,8
1454321280000,1454321759000,85.617,85.703,85.609,85.649,1105300000,8
1454321760000,1454322239000,85.652,85.689,85.63,85.671,1013790000,8
1454322240000,1454322719000,85.67,85.692,85.641,85.657,939490000,8
1454322720000,1454323199000,85.658,85.71,85.658,85.689,808740000,8
1454323200000,1454323679000,85.691,85.694,85.637,85.694,775040000,8
1454323680000,1454324159000,85.692,85.698,85.651,85.681,892230000,8
1454324160000,1454324639000,85.677,85.702,85.657,85.662,995230000,8
1454324640000,1454325119000,85.661,85.74,85.649,85.719,780210000,8
1454325120000,1454325599000,85.72,85.813,85.71,85.794,898590000,8
1454325600000,1454326079000,85.794,85.81,85.776,85.776,714200000,8
1454326080000,1454326559000,85.776,85.789,85.724,85.78,771000000,8
1454326560000,1454327039000,85.78,85.788,85.711,85.754,805710000,8
1454327040000,1454327519000,85.753,85.787,85.73,85.759,790520000,8
1454327520000,1454327999000,85.758,85.784,85.728,85.783,1037170000,8
1454328000000,1454328479000,85.781,85.846,85.777,85.779,1199470000,8
1454328480000,1454328959000,85.778,85.87,85.764,85.849,982580000,8
1454328960000,1454329439000,85.849,85.862,85.796,85.821,1170250000,8
1454329440000,1454329919000,85.821,85.847,85.777,85.797,939540000,8
1454329920000,1454330399000,85.799,85.815,85.733,85.742,866340000,8
1454330400000,1454330879000,85.743,85.763,85.683,85.732,1064020000,8
1454330880000,1454331359000,85.734,85.776,85.73,85.743,950590000,8
1454331360000,1454331839000,85.742,85.851,85.734,85.829,1051900000,8
1454331840000,1454332319000,85.829,85.867,85.777,85.866,1169640000,8
1454332320000,1454332799000,85.866,85.882,85.767,85.787,1337790000,8
1454332800000,1454333279000,85.788,85.806,85.759,85.799,958980000,8
1454333280000,1454333759000,85.799,85.844,85.682,85.686,1366860000,8
1454333760000,1454334239000,85.686,85.736,85.663,85.69,1380540000,8
1454334240000,1454334719000,85.69,85.719,85.676,85.694,1297220000,8
1454334720000,1454335199000,85.693,85.716,85.641,85.652,1402840000,8
1454335200000,1454335679000,85.652,85.727,85.636,85.68,1385540000,8
1454335680000,1454336159000,85.68,85.762,85.678,85.733,1164720000,8
1454336160000,1454336639000,85.732,85.767,85.648,85.66,1221210000,8
1454336640000,1454337119000,85.659,85.733,85.651,85.669,1589540000,8
1454337120000,1454337599000,85.671,85.708,85.624,85.659,2039020000,8
1454337600000,1454338079000,85.656,85.68,85.495,85.495,2107660000,8
1454338080000,1454338559000,85.493,85.541,85.456,85.516,2367500000,8
1454338560000,1454339039000,85.515,85.515,85.284,85.393,2426190000,8
1454339040000,1454339519000,85.393,85.613,85.313,85.584,2464510000,8
1454339520000,1454339999000,85.583,85.647,85.524,85.524,2249890000,8
1454340000000,1454340479000,85.521,85.677,85.495,85.496,2136490000,8
1454340480000,1454340959000,85.496,85.701,85.496,85.688,1977300000,8
1454340960000,1454341439000,85.688,85.807,85.649,85.798,1973530000,8
1454341440000,1454341919000,85.799,85.823,85.667,85.689,1947780000,8
1454341920000,1454342399000,85.687,85.781,85.655,85.746,1605830000,8
1454342400000,1454342879000,85.746,85.756,85.674,85.691,1656610000,8
1454342880000,1454343359000,85.694,85.774,85.651,85.769,2039200000,8
1454343360000,1454343839000,85.77,85.77,85.648,85.671,1622840000,8
1454343840000,1454344319000,85.671,85.753,85.671,85.716,1442430000,8
1454344320000,1454344799000,85.719,85.803,85.709,85.788,1263280000,8
1454344800000,1454345279000,85.788,85.801,85.747,85.786,1019570000,8
1454345280000,1454345759000,85.786,85.799,85.718,85.731,993460000,8
1454345760000,1454346239000,85.729,85.784,85.708,85.776,1081020000,8
1454346240000,1454346719000,85.776,85.776,85.663,85.701,1106600000,8
1454346720000,1454347199000,85.702,85.726,85.659,85.677,735510000,8
1454347200000,1454347679000,85.678,85.678,85.596,85.624,867130000,8
1454347680000,1454348159000,85.625,85.672,85.597,85.598,709800000,8
1454348160000,1454348639000,85.598,85.686,85.569,85.668,1040580000,8
1454348640000,1454349119000,85.664,85.693,85.622,85.637,812800000,8
1454349120000,1454349599000,85.638,85.703,85.621,85.694,846130000,8
1454349600000,1454350079000,85.692,85.781,85.664,85.722,1024450000,8
1454350080000,1454350559000,85.724,85.778,85.659,85.717,938720000,8
1454350560000,1454351039000,85.717,85.784,85.707,85.773,923010000,8
1454351040000,1454351519000,85.769,85.851,85.748,85.796,970290000,8
1454351520000,1454351999000,85.796,85.825,85.783,85.812,771730000,8
1454352000000,1454352479000,85.813,85.861,85.799,85.818,690450000,8
1454352480000,1454352959000,85.817,85.857,85.814,85.839,687130000,8
1454352960000,1454353439000,85.839,85.968,85.839,85.921,1047380000,8
1454353440000,1454353919000,85.922,85.944,85.893,85.898,922990000,8
1454353920000,1454354399000,85.902,85.974,85.871,85.942,929400000,8
1454354400000,1454354879000,85.945,85.991,85.906,85.924,1118820000,8
1454354880000,1454355359000,85.924,86.0,85.904,85.994,831030000,8
1454355360000,1454355839000,85.991,86.002,85.94,85.973,817300000,8
1454355840000,1454356319000,85.976,85.976,85.897,85.914,760130000,8
1454356320000,1454356799000,85.914,86.014,85.893,85.979,702290000,8
1454356800000,1454357279000,85.98,85.98,85.915,85.965,728590000,8
1454357280000,1454357759000,85.965,85.974,85.912,85.935,761810000,8
1454357760000,1454358239000,85.934,86.062,85.931,86.061,830660000,8
1454358240000,1454358719000,86.06,86.11,86.041,86.105,647180000,8
1454358720000,1454359199000,86.108,86.2,86.061,86.153,1142030000,8
1454359200000,1454359679000,86.153,86.22,86.131,86.181,956360000,8
1454359680000,1454360159000,86.182,86.201,86.009,86.029,1021410000,8
1454360160000,1454360639000,86.033,86.062,85.955,86.056,572010000,8
1454360640000,1454361119000,86.056,86.072,86.029,86.032,484540000,8
1454361120000,1454361599000,86.031,86.052,86.015,86.019,309140000,8
1454361600000,1454362079000,86.019,86.068,85.992,86.057,298800000,8
1454362080000,1454362559000,86.057,86.111,86.057,86.093,504070000,8
1454362560000,1454363039000,86.097,86.11,86.085,86.1,349870000,8
1454363040000,1454363519000,86.099,86.1,86.021,86.054,657420000,8
1454363520000,1454363999000,86.054,86.091,86.03,86.037,815500000,8
