openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1746057600000,1746058079000,91.681,91.702,91.634,91.678,1119720000,8
1746058080000,1746058559000,91.677,91.687,91.644,91.677,641470000,8
1746058560000,1746059039000,91.679,91.69,91.624,91.674,742510000,8
1746059040000,1746059519000,91.674,91.683,91.596,91.631,1140960000,8
1746059520000,1746059999000,91.633,91.658,91.605,91.649,663240000,8
1746060000000,1746060479000,91.65,91.696,91.641,91.672,616380000,8
1746060480000,1746060959000,91.674,91.702,91.646,91.686,1205120000,8
1746060960000,1746061439000,91.685,91.74,91.668,91.739,968180000,8
1746061440000,1746061919000,91.739,91.74,91.674,91.713,859750000,8
1746061920000,1746062399000,91.714,91.729,91.695,91.705,675540000,8
1746062400000,1746062879000,91.705,91.744,91.704,91.724,577640000,8
1746062880000,1746063359000,91.722,91.725,91.686,91.712,537300000,8
1746063360000,1746063839000,91.712,91.736,91.697,91.736,536100000,8
1746063840000,1746064319000,91.734,91.764,91.695,91.741,882610000,8
1746064320000,1746064799000,91.742,91.782,91.735,91.778,698760000,8
1746064800000,1746065279000,91.778,91.795,91.739,91.788,606960000,8
1746065280000,1746065759000,91.787,91.791,91.752,91.762,597330000,8
1746065760000,1746066239000,91.765,91.794,91.755,91.789,479280000,8
1746066240000,1746066719000,91.789,91.872,91.765,91.857,806040000,8
1746066720000,1746067199000,91.856,91.977,91.835,91.956,929130000,8
1746067200000,1746067679000,91.953,91.953,91.889,91.915,763920000,8
1746067680000,1746068159000,91.915,91.916,91.823,91.847,707730000,8
1746068160000,1746068639000,91.847,91.953,91.767,91.912,1271490000,8
1746068640000,1746069119000,91.912,91.954,91.869,91.937,1695000000,8
1746069120000,1746069599000,91.936,91.943,91.883,91.911,881980000,8
1746069600000,1746070079000,91.917,91.964,91.901,91.938,735850000,8
1746070080000,1746070559000,91.939,91.994,91.91,91.976,1027170000,8
1746070560000,1746071039000,91.978,92.062,91.975,92.046,1131450000,8
1746071040000,1746071519000,92.045,92.068,92.025,92.057,694200000,8
1746071520000,1746071999000,92.059,92.128,92.056,92.061,789570000,8
1746072000000,1746072479000,92.062,92.125,92.062,92.094,740520000,8
1746072480000,1746072959000,92.093,92.113,92.072,92.075,622680000,8
1746072960000,1746073439000,92.075,92.088,92.029,92.034,733000000,8
1746073440000,1746073919000,92.035,92.05,92.001,92.041,623640000,8
1746073920000,1746074399000,92.042,92.105,92.021,92.099,516240000,8
1746074400000,1746074879000,92.099,92.103,92.069,92.072,459540000,8
1746074880000,1746075359000,92.073,92.102,92.047,92.096,404280000,8
1746075360000,1746075839000,92.096,92.147,92.079,92.146,638160000,8
1746075840000,1746076319000,92.146,92.19,92.124,92.184,619260000,8
1746076320000,1746076799000,92.182,92.187,92.115,92.146,676890000,8
1746076800000,1746077279000,92.146,92.188,92.099,92.161,1625330000,8
1746077280000,1746077759000,92.158,92.216,92.122,92.187,1238860000,8
1746077760000,1746078239000,92.187,92.214,92.145,92.163,994990000,8
1746078240000,1746078719000,92.161,92.166,92.055,92.073,884640000,8
1746078720000,1746079199000,92.073,92.094,92.032,92.093,1174240000,8
1746079200000,1746079679000,92.093,92.151,92.073,92.151,1260580000,8
1746079680000,1746080159000,92.15,92.228,92.139,92.222,983840000,8
1746080160000,1746080639000,92.22,92.288,92.22,92.246,999960000,8
1746080640000,1746081119000,92.245,92.352,92.231,92.311,847170000,8
1746081120000,1746081599000,92.31,92.381,92.288,92.316,1434690000,8
1746081600000,1746082079000,92.316,92.439,92.274,92.426,1625940000,8
1746082080000,1746082559000,92.425,92.475,92.409,92.439,1487160000,8
1746082560000,1746083039000,92.437,92.535,92.425,92.48,1624950000,8
1746083040000,1746083519000,92.479,92.496,92.409,92.451,1862630000,8
1746083520000,1746083999000,92.453,92.462,92.376,92.384,1239540000,8
1746084000000,1746084479000,92.385,92.393,92.33,92.342,1174690000,8
1746084480000,1746084959000,92.343,92.359,92.289,92.291,1107510000,8
1746084960000,1746085439000,92.287,92.304,92.206,92.268,1182370000,8
1746085440000,1746085919000,92.268,92.315,92.243,92.279,751890000,8
1746085920000,1746086399000,92.278,92.283,92.155,92.176,1048050000,8
1746086400000,1746086879000,92.178,92.185,92.11,92.151,1321560000,8
1746086880000,1746087359000,92.151,92.192,92.115,92.174,959570000,8
1746087360000,1746087839000,92.172,92.214,92.119,92.167,1284070000,8
1746087840000,1746088319000,92.167,92.188,92.146,92.166,882310000,8
1746088320000,1746088799000,92.164,92.165,92.101,92.119,759460000,8
1746088800000,1746089279000,92.118,92.123,92.079,92.094,569460000,8
1746089280000,1746089759000,92.091,92.117,92.077,92.106,594960000,8
1746089760000,1746090239000,92.105,92.141,92.079,92.132,1219490000,8
1746090240000,1746090719000,92.135,92.16,92.108,92.117,652590000,8
1746090720000,1746091199000,92.114,92.143,92.084,92.139,651600000,8
1746091200000,1746091679000,92.139,92.145,92.105,92.123,510670000,8
1746091680000,1746092159000,92.122,92.144,92.093,92.094,746140000,8
1746092160000,1746092639000,92.094,92.109,92.067,92.087,621190000,8
1746092640000,1746093119000,92.089,92.097,92.057,92.093,750900000,8
1746093120000,1746093599000,92.092,92.11,92.05,92.064,860260000,8
1746093600000,1746094079000,92.063,92.09,92.024,92.057,783180000,8
1746094080000,1746094559000,92.058,92.112,92.058,92.111,566760000,8
1746094560000,1746095039000,92.11,92.167,92.105,92.147,544680000,8
1746095040000,1746095519000,92.147,92.155,92.111,92.126,524940000,8
1746095520000,1746095999000,92.127,92.159,92.11,92.132,690750000,8
1746096000000,1746096479000,92.134,92.186,92.106,92.165,864490000,8
