openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1159736640000,1159737119000,87.979,88.05,87.966,87.975,1531800000,8
1159737120000,1159737599000,87.968,88.025,87.926,87.955,1390200000,8
1159737600000,1159738079000,87.975,87.981,87.891,87.97,1412100000,8
1159738080000,1159738559000,87.955,87.979,87.918,87.937,1515200000,8
1159738560000,1159739039000,87.971,87.996,87.866,87.982,1527300000,8
1159739040000,1159739519000,87.969,88.012,87.939,87.962,1574500000,8
1159739520000,1159739999000,87.985,88.002,87.928,87.947,1759600000,8
1159740000000,1159740479000,87.968,87.983,87.931,87.978,1475500000,8
1159740480000,1159740959000,87.935,88.004,87.926,87.98,1529100000,8
1159740960000,1159741439000,87.972,87.974,87.917,87.973,1403800000,8
1159741440000,1159741919000,87.966,87.99,87.916,87.954,1370700000,8
1159741920000,1159742399000,87.95,87.959,87.871,87.923,1615200000,8
1159742400000,1159742879000,87.935,87.962,87.887,87.957,1693600000,8
1159742880000,1159743359000,87.953,87.956,87.913,87.951,1741100000,8
1159743360000,1159743839000,87.95,87.993,87.92,87.936,1505800000,8
1159743840000,1159744319000,87.97,87.98,87.908,87.969,1454100000,8
1159744320000,1159744799000,87.945,88.002,87.928,87.996,1476700000,8
1159744800000,1159745279000,87.978,88.023,87.96,87.975,1693100000,8
1159745280000,1159745759000,87.989,88.014,87.922,87.981,1485500000,8
1159745760000,1159746239000,87.976,88.004,87.923,87.986,1228400000,8
1159746240000,1159746719000,87.964,87.99,87.859,87.934,1496900000,8
1159746720000,1159747199000,87.904,87.998,87.872,87.981,1542200000,8
1159747200000,1159747679000,87.963,88.104,87.955,88.062,1493500000,8
1159747680000,1159748159000,88.071,88.12,88.017,88.026,1686600000,8
1159748160000,1159748639000,88.01,88.036,87.948,87.949,1648500000,8
1159748640000,1159749119000,87.942,88.011,87.939,87.984,1681500000,8
1159749120000,1159749599000,87.966,87.994,87.921,87.93,1389700000,8
1159749600000,1159750079000,87.974,88.06,87.949,88.06,1601400000,8
1159750080000,1159750559000,88.07,88.074,88.004,88.034,1566100000,8
1159750560000,1159751039000,88.034,88.099,88.029,88.095,1701600000,8
1159751040000,1159751519000,88.095,88.109,88.041,88.051,1657000000,8
1159751520000,1159751999000,88.037,88.078,88.012,88.056,1663900000,8
1159752000000,1159752479000,88.081,88.133,88.03,88.094,1451400000,8
1159752480000,1159752959000,88.108,88.16,88.057,88.146,1626000000,8
1159752960000,1159753439000,88.123,88.15,88.077,88.077,1530700000,8
1159753440000,1159753919000,88.136,88.141,88.068,88.094,1959500000,8
1159753920000,1159754399000,88.096,88.122,88.042,88.064,1315000000,8
1159754400000,1159754879000,88.061,88.094,88.028,88.063,1521300000,8
1159754880000,1159755359000,88.058,88.102,88.016,88.035,1434400000,8
