openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1569888000000,1569888479000,72.944,72.99,72.942,72.984,1055050000,8
1569888480000,1569888959000,72.983,72.989,72.972,72.979,749830000,8
1569888960000,1569889439000,72.977,73.005,72.972,73.002,605300000,8
1569889440000,1569889919000,73.0,73.031,72.996,73.028,494420000,8
1569889920000,1569890399000,73.028,73.068,73.028,73.055,1182500000,8
1569890400000,1569890879000,73.056,73.063,73.036,73.048,708080000,8
1569890880000,1569891359000,73.046,73.076,73.042,73.054,1103060000,8
1569891360000,1569891839000,73.053,73.072,73.04,73.063,1170130000,8
1569891840000,1569892319000,73.064,73.068,73.036,73.053,1000750000,8
1569892320000,1569892799000,73.054,73.073,73.036,73.059,1052550000,8
1569892800000,1569893279000,73.055,73.057,73.019,73.019,1257610000,8
1569893280000,1569893759000,73.018,73.041,72.974,73.035,1217130000,8
1569893760000,1569894239000,73.035,73.038,73.006,73.038,731250000,8
1569894240000,1569894719000,73.039,73.039,72.99,72.995,923000000,8
1569894720000,1569895199000,72.994,72.996,72.892,72.946,1311580000,8
1569895200000,1569895679000,72.948,72.96,72.898,72.934,1439240000,8
1569895680000,1569896159000,72.934,72.934,72.889,72.89,898690000,8
1569896160000,1569896639000,72.89,72.893,72.865,72.881,748980000,8
1569896640000,1569897119000,72.881,72.894,72.861,72.885,1040570000,8
1569897120000,1569897599000,72.885,72.89,72.847,72.853,682140000,8
1569897600000,1569898079000,72.853,72.879,72.845,72.86,738510000,8
1569898080000,1569898559000,72.86,72.886,72.853,72.872,706710000,8
1569898560000,1569899039000,72.87,72.926,72.87,72.919,647690000,8
1569899040000,1569899519000,72.92,72.926,72.895,72.913,739810000,8
1569899520000,1569899999000,72.915,72.933,72.903,72.912,550650000,8
1569900000000,1569900479000,72.913,72.938,72.911,72.934,418790000,8
1569900480000,1569900959000,72.934,72.939,72.931,72.934,382190000,8
1569900960000,1569901439000,72.935,72.95,72.919,72.946,530580000,8
1569901440000,1569901919000,72.946,72.97,72.946,72.959,531260000,8
1569901920000,1569902399000,72.959,72.988,72.944,72.965,834290000,8
1569902400000,1569902879000,72.964,72.998,72.952,72.975,819880000,8
1569902880000,1569903359000,72.975,73.018,72.974,73.008,730040000,8
1569903360000,1569903839000,73.007,73.046,73.004,73.045,879580000,8
1569903840000,1569904319000,73.044,73.374,72.977,73.169,1733690000,8
1569904320000,1569904799000,73.165,73.165,72.904,72.931,2472150000,8
1569904800000,1569905279000,72.93,73.023,72.825,72.835,2040330000,8
1569905280000,1569905759000,72.835,72.848,72.793,72.824,1374860000,8
1569905760000,1569906239000,72.824,72.88,72.801,72.801,1630160000,8
1569906240000,1569906719000,72.801,72.802,72.738,72.765,1015520000,8
1569906720000,1569907199000,72.762,72.772,72.735,72.753,854340000,8
1569907200000,1569907679000,72.753,72.753,72.729,72.737,865970000,8
1569907680000,1569908159000,72.737,72.769,72.723,72.747,867030000,8
1569908160000,1569908639000,72.748,72.748,72.683,72.699,976080000,8
1569908640000,1569909119000,72.7,72.704,72.641,72.659,984920000,8
1569909120000,1569909599000,72.66,72.66,72.548,72.559,1418700000,8
1569909600000,1569910079000,72.559,72.6,72.553,72.6,1093660000,8
1569910080000,1569910559000,72.601,72.611,72.58,72.602,1040130000,8
1569910560000,1569911039000,72.605,72.612,72.572,72.572,954160000,8
1569911040000,1569911519000,72.573,72.589,72.562,72.568,774280000,8
1569911520000,1569911999000,72.57,72.574,72.544,72.552,858590000,8
1569912000000,1569912479000,72.551,72.569,72.538,72.541,729750000,8
1569912480000,1569912959000,72.541,72.561,72.525,72.549,1362800000,8
1569912960000,1569913439000,72.548,72.568,72.53,72.567,1634460000,8
1569913440000,1569913919000,72.566,72.611,72.556,72.578,1434070000,8
1569913920000,1569914399000,72.58,72.614,72.549,72.612,1782390000,8
1569914400000,1569914879000,72.613,72.631,72.592,72.622,1390730000,8
1569914880000,1569915359000,72.621,72.71,72.62,72.702,1439920000,8
1569915360000,1569915839000,72.701,72.701,72.65,72.653,1286300000,8
1569915840000,1569916319000,72.651,72.674,72.62,72.65,1138780000,8
1569916320000,1569916799000,72.65,72.651,72.584,72.588,1334870000,8
1569916800000,1569917279000,72.586,72.591,72.548,72.555,1340420000,8
1569917280000,1569917759000,72.556,72.586,72.545,72.56,1428050000,8
1569917760000,1569918239000,72.559,72.597,72.558,72.567,1569420000,8
1569918240000,1569918719000,72.568,72.634,72.565,72.608,1161850000,8
1569918720000,1569919199000,72.609,72.648,72.581,72.633,1475640000,8
1569919200000,1569919679000,72.632,72.65,72.598,72.635,1313290000,8
1569919680000,1569920159000,72.631,72.668,72.614,72.627,1807880000,8
1569920160000,1569920639000,72.625,72.632,72.556,72.564,1148700000,8
1569920640000,1569921119000,72.565,72.602,72.555,72.599,1671070000,8
1569921120000,1569921599000,72.599,72.68,72.599,72.654,1162960000,8
1569921600000,1569922079000,72.653,72.716,72.608,72.636,1639500000,8
1569922080000,1569922559000,72.636,72.645,72.593,72.605,1163640000,8
1569922560000,1569923039000,72.604,72.615,72.569,72.576,1238630000,8
1569923040000,1569923519000,72.576,72.588,72.549,72.587,941100000,8
1569923520000,1569923999000,72.589,72.624,72.575,72.607,897910000,8
1569924000000,1569924479000,72.606,72.617,72.578,72.617,812170000,8
1569924480000,1569924959000,72.617,72.67,72.606,72.665,811730000,8
1569924960000,1569925439000,72.663,72.673,72.602,72.61,1217140000,8
1569925440000,1569925919000,72.611,72.615,72.561,72.562,1337710000,8
1569925920000,1569926399000,72.564,72.574,72.527,72.541,1244250000,8
1569926400000,1569926879000,72.542,72.553,72.508,72.516,928430000,8
1569926880000,1569927359000,72.515,72.52,72.485,72.493,1064360000,8
1569927360000,1569927839000,72.491,72.524,72.481,72.514,1002010000,8
1569927840000,1569928319000,72.514,72.528,72.48,72.511,942610000,8
1569928320000,1569928799000,72.51,72.521,72.491,72.503,935770000,8
1569928800000,1569929279000,72.505,72.521,72.502,72.515,955610000,8
1569929280000,1569929759000,72.516,72.535,72.512,72.535,741880000,8
1569929760000,1569930239000,72.534,72.551,72.521,72.543,886310000,8
1569930240000,1569930719000,72.545,72.58,72.537,72.568,537750000,8
1569930720000,1569931199000,72.564,72.591,72.552,72.57,996170000,8
1569931200000,1569931679000,72.57,72.57,72.502,72.502,947030000,8
1569931680000,1569932159000,72.506,72.525,72.501,72.503,880030000,8
1569932160000,1569932639000,72.501,72.522,72.494,72.502,833180000,8
1569932640000,1569933119000,72.503,72.528,72.5,72.522,929600000,8
1569933120000,1569933599000,72.52,72.537,72.493,72.509,1483490000,8
1569933600000,1569934079000,72.509,72.547,72.504,72.537,1017000000,8
1569934080000,1569934559000,72.538,72.541,72.491,72.491,901800000,8
1569934560000,1569935039000,72.493,72.502,72.468,72.474,1270140000,8
1569935040000,1569935519000,72.474,72.474,72.425,72.441,1420530000,8
1569935520000,1569935999000,72.44,72.491,72.435,72.435,1509950000,8
1569936000000,1569936479000,72.433,72.435,72.383,72.384,1207190000,8
1569936480000,1569936959000,72.383,72.405,72.368,72.4,1604970000,8
1569936960000,1569937439000,72.399,72.428,72.341,72.364,1424480000,8
1569937440000,1569937919000,72.366,72.386,72.345,72.351,1816960000,8
1569937920000,1569938399000,72.352,72.363,72.317,72.317,1926470000,8
1569938400000,1569938879000,72.314,72.314,72.188,72.222,5519560000,8
1569938880000,1569939359000,72.225,72.225,72.074,72.13,4328960000,8
1569939360000,1569939839000,72.13,72.164,72.044,72.089,3747160000,8
1569939840000,1569940319000,72.09,72.123,72.056,72.113,2571540000,8
1569940320000,1569940799000,72.113,72.176,72.112,72.141,2666970000,8
1569940800000,1569941279000,72.142,72.185,72.137,72.168,2658180000,8
1569941280000,1569941759000,72.166,72.232,72.147,72.19,2420150000,8
1569941760000,1569942239000,72.19,72.214,72.133,72.149,3513540000,8
1569942240000,1569942719000,72.151,72.216,72.148,72.198,2324770000,8
1569942720000,1569943199000,72.198,72.204,72.131,72.14,2262470000,8
1569943200000,1569943679000,72.141,72.18,72.13,72.174,2017970000,8
1569943680000,1569944159000,72.173,72.189,72.141,72.158,2045170000,8
1569944160000,1569944639000,72.158,72.191,72.149,72.173,1614980000,8
1569944640000,1569945119000,72.174,72.209,72.166,72.166,1635440000,8
1569945120000,1569945599000,72.165,72.2,72.156,72.194,1124390000,8
1569945600000,1569946079000,72.192,72.193,72.141,72.148,1431690000,8
1569946080000,1569946559000,72.149,72.16,72.107,72.111,1225030000,8
1569946560000,1569947039000,72.111,72.203,72.107,72.151,3143170000,8
1569947040000,1569947519000,72.151,72.175,72.142,72.154,2300640000,8
1569947520000,1569947999000,72.156,72.176,72.15,72.167,1837910000,8
1569948000000,1569948479000,72.166,72.207,72.162,72.193,1534040000,8
1569948480000,1569948959000,72.194,72.229,72.193,72.202,1174650000,8
1569948960000,1569949439000,72.205,72.227,72.185,72.196,1364000000,8
1569949440000,1569949919000,72.197,72.201,72.163,72.183,1621960000,8
1569949920000,1569950399000,72.182,72.2,72.154,72.17,1568580000,8
1569950400000,1569950879000,72.168,72.188,72.164,72.167,1196640000,8
1569950880000,1569951359000,72.169,72.173,72.132,72.15,1327160000,8
1569951360000,1569951839000,72.151,72.194,72.141,72.192,1127340000,8
1569951840000,1569952319000,72.193,72.21,72.188,72.203,1099650000,8
1569952320000,1569952799000,72.202,72.206,72.172,72.178,829780000,8
1569952800000,1569953279000,72.176,72.181,72.141,72.141,1229330000,8
1569953280000,1569953759000,72.141,72.189,72.114,72.181,1130510000,8
1569953760000,1569954239000,72.185,72.208,72.171,72.205,840200000,8
1569954240000,1569954719000,72.206,72.226,72.201,72.223,799030000,8
1569954720000,1569955199000,72.223,72.232,72.209,72.232,762470000,8
1569955200000,1569955679000,72.231,72.259,72.225,72.258,808370000,8
1569955680000,1569956159000,72.257,72.257,72.242,72.246,566610000,8
1569956160000,1569956639000,72.246,72.255,72.21,72.241,1039620000,8
1569956640000,1569957119000,72.241,72.253,72.222,72.253,857280000,8
1569957120000,1569957599000,72.251,72.266,72.244,72.248,870680000,8
1569957600000,1569958079000,72.247,72.259,72.241,72.253,876650000,8
1569958080000,1569958559000,72.254,72.26,72.224,72.226,794090000,8
1569958560000,1569959039000,72.225,72.226,72.198,72.21,1060230000,8
1569959040000,1569959519000,72.21,72.216,72.2,72.213,1268150000,8
1569959520000,1569959999000,72.214,72.223,72.202,72.214,1478880000,8
1569960000000,1569960479000,72.214,72.218,72.193,72.203,581880000,8
1569960480000,1569960959000,72.202,72.203,72.185,72.194,372680000,8
1569960960000,1569961439000,72.195,72.207,72.19,72.2,193050000,8
1569961440000,1569961919000,72.2,72.2,72.177,72.192,356390000,8
1569961920000,1569962399000,72.193,72.207,72.193,72.207,188380000,8
1569962400000,1569962879000,72.207,72.22,72.204,72.219,311280000,8
1569962880000,1569963359000,72.219,72.235,72.213,72.233,375080000,8
1569963360000,1569963839000,72.236,72.238,72.202,72.217,193530000,8
1569963840000,1569964319000,72.218,72.227,72.21,72.214,1164950000,8
1569964320000,1569964799000,72.212,72.225,72.21,72.224,1203750000,8
1569964800000,1569965279000,72.222,72.227,72.22,72.226,1456760000,8
1569965280000,1569965759000,72.225,72.229,72.215,72.226,742550000,8
1569965760000,1569966239000,72.226,72.226,72.189,72.191,494450000,8
1569966240000,1569966719000,72.191,72.192,72.176,72.189,146550000,8
1569966720000,1569967199000,72.189,72.221,72.186,72.216,66340000,8
1569967200000,1569967679000,72.212,72.225,72.188,72.215,214130000,8
1569967680000,1569968159000,72.215,72.235,72.212,72.214,361300000,8
1569968160000,1569968639000,72.214,72.215,72.161,72.199,1221520000,8
1569968640000,1569969119000,72.199,72.221,72.187,72.191,676070000,8
1569969120000,1569969599000,72.191,72.235,72.191,72.233,822070000,8
1569969600000,1569970079000,72.233,72.251,72.232,72.245,394840000,8
1569970080000,1569970559000,72.245,72.253,72.218,72.222,606850000,8
1569970560000,1569971039000,72.223,72.253,72.213,72.244,845910000,8
1569971040000,1569971519000,72.244,72.26,72.235,72.248,743460000,8
1569971520000,1569971999000,72.247,72.253,72.229,72.235,668300000,8
1569972000000,1569972479000,72.237,72.251,72.222,72.247,801180000,8
1569972480000,1569972959000,72.248,72.251,72.229,72.247,644420000,8
1569972960000,1569973439000,72.247,72.286,72.246,72.261,1057820000,8
1569973440000,1569973919000,72.262,72.298,72.259,72.271,1258710000,8
1569973920000,1569974399000,72.272,72.284,72.258,72.274,816200000,8
1569974400000,1569974879000,72.275,72.31,72.259,72.303,1810510000,8
1569974880000,1569975359000,72.304,72.321,72.276,72.279,1028910000,8
1569975360000,1569975839000,72.277,72.301,72.226,72.235,1175940000,8
1569975840000,1569976319000,72.237,72.286,72.226,72.269,1280490000,8
1569976320000,1569976799000,72.269,72.28,72.243,72.247,1066590000,8
1569976800000,1569977279000,72.247,72.264,72.229,72.247,976100000,8
1569977280000,1569977759000,72.245,72.264,72.233,72.254,940840000,8
1569977760000,1569978239000,72.257,72.309,72.253,72.291,1102190000,8
1569978240000,1569978719000,72.293,72.301,72.276,72.301,630940000,8
1569978720000,1569979199000,72.301,72.306,72.254,72.269,1032160000,8
1569979200000,1569979679000,72.269,72.291,72.267,72.284,1058050000,8
1569979680000,1569980159000,72.284,72.322,72.264,72.311,1021370000,8
1569980160000,1569980639000,72.311,72.348,72.302,72.334,1539510000,8
1569980640000,1569981119000,72.335,72.36,72.333,72.345,1243250000,8
1569981120000,1569981599000,72.347,72.354,72.324,72.328,921200000,8
1569981600000,1569982079000,72.329,72.351,72.301,72.304,1006540000,8
1569982080000,1569982559000,72.305,72.344,72.303,72.331,1164370000,8
1569982560000,1569983039000,72.333,72.344,72.306,72.334,756540000,8
1569983040000,1569983519000,72.333,72.352,72.328,72.344,769700000,8
1569983520000,1569983999000,72.344,72.357,72.329,72.352,586550000,8
1569984000000,1569984479000,72.351,72.37,72.341,72.36,517970000,8
1569984480000,1569984959000,72.361,72.382,72.346,72.368,441960000,8
1569984960000,1569985439000,72.367,72.404,72.367,72.401,524990000,8
1569985440000,1569985919000,72.401,72.423,72.394,72.415,667160000,8
1569985920000,1569986399000,72.415,72.423,72.399,72.402,635330000,8
1569986400000,1569986879000,72.403,72.44,72.403,72.431,428240000,8
1569986880000,1569987359000,72.43,72.431,72.4,72.411,597030000,8
1569987360000,1569987839000,72.411,72.429,72.41,72.417,455620000,8
1569987840000,1569988319000,72.417,72.475,72.417,72.469,670170000,8
1569988320000,1569988799000,72.47,72.483,72.454,72.462,510810000,8
1569988800000,1569989279000,72.462,72.464,72.422,72.423,625520000,8
1569989280000,1569989759000,72.423,72.425,72.4,72.412,717080000,8
1569989760000,1569990239000,72.411,72.422,72.391,72.391,556240000,8
1569990240000,1569990719000,72.391,72.396,72.375,72.385,726600000,8
1569990720000,1569991199000,72.384,72.394,72.379,72.39,423670000,8
1569991200000,1569991679000,72.389,72.398,72.385,72.396,351000000,8
1569991680000,1569992159000,72.396,72.402,72.38,72.381,355720000,8
1569992160000,1569992639000,72.381,72.409,72.378,72.396,662890000,8
1569992640000,1569993119000,72.397,72.412,72.394,72.394,315130000,8
1569993120000,1569993599000,72.393,72.444,72.393,72.426,798420000,8
1569993600000,1569994079000,72.425,72.437,72.414,72.425,831040000,8
1569994080000,1569994559000,72.425,72.444,72.423,72.429,662160000,8
1569994560000,1569995039000,72.429,72.432,72.397,72.406,499660000,8
1569995040000,1569995519000,72.408,72.41,72.374,72.381,940550000,8
1569995520000,1569995999000,72.38,72.384,72.36,72.372,818600000,8
1569996000000,1569996479000,72.371,72.387,72.341,72.349,1073600000,8
1569996480000,1569996959000,72.35,72.363,72.32,72.334,891030000,8
1569996960000,1569997439000,72.334,72.356,72.328,72.35,942960000,8
1569997440000,1569997919000,72.35,72.352,72.285,72.292,748790000,8
1569997920000,1569998399000,72.29,72.32,72.279,72.284,910850000,8
1569998400000,1569998879000,72.284,72.291,72.256,72.29,712930000,8
1569998880000,1569999359000,72.29,72.292,72.274,72.278,590150000,8
1569999360000,1569999839000,72.277,72.277,72.228,72.261,1216230000,8
1569999840000,1570000319000,72.259,72.259,72.198,72.211,1452980000,8
1570000320000,1570000799000,72.21,72.217,72.132,72.139,1517490000,8
1570000800000,1570001279000,72.138,72.138,72.05,72.106,2599790000,8
1570001280000,1570001759000,72.107,72.135,72.07,72.135,2000960000,8
1570001760000,1570002239000,72.134,72.17,72.122,72.162,1480860000,8
1570002240000,1570002719000,72.162,72.173,72.108,72.156,1487840000,8
1570002720000,1570003199000,72.158,72.181,72.131,72.179,1296920000,8
1570003200000,1570003679000,72.179,72.181,72.074,72.086,1899100000,8
1570003680000,1570004159000,72.085,72.125,72.065,72.116,1441600000,8
1570004160000,1570004639000,72.114,72.12,72.092,72.097,1331770000,8
1570004640000,1570005119000,72.095,72.104,72.055,72.069,1004340000,8
1570005120000,1570005599000,72.07,72.071,72.005,72.018,1406620000,8
1570005600000,1570006079000,72.016,72.022,71.9,71.926,1649390000,8
1570006080000,1570006559000,71.927,71.948,71.903,71.942,1540930000,8
1570006560000,1570007039000,71.94,71.946,71.928,71.937,1287330000,8
1570007040000,1570007519000,71.936,71.937,71.86,71.896,1336760000,8
1570007520000,1570007999000,71.896,71.926,71.877,71.892,1096670000,8
1570008000000,1570008479000,71.892,71.892,71.807,71.831,2009830000,8
1570008480000,1570008959000,71.829,71.859,71.808,71.832,1733170000,8
1570008960000,1570009439000,71.832,71.867,71.82,71.863,1076250000,8
1570009440000,1570009919000,71.863,71.895,71.852,71.884,1099690000,8
1570009920000,1570010399000,71.884,71.926,71.883,71.925,926140000,8
1570010400000,1570010879000,71.923,71.934,71.886,71.891,909280000,8
1570010880000,1570011359000,71.89,71.89,71.86,71.868,828010000,8
1570011360000,1570011839000,71.867,71.908,71.845,71.9,1051520000,8
1570011840000,1570012319000,71.901,71.922,71.888,71.898,1220870000,8
1570012320000,1570012799000,71.899,71.907,71.886,71.886,1041550000,8
1570012800000,1570013279000,71.887,71.89,71.87,71.886,939320000,8
1570013280000,1570013759000,71.883,71.909,71.868,71.893,1057280000,8
1570013760000,1570014239000,71.892,71.899,71.855,71.874,1262000000,8
1570014240000,1570014719000,71.872,71.894,71.858,71.88,1123370000,8
1570014720000,1570015199000,71.881,71.893,71.861,71.874,1096030000,8
1570015200000,1570015679000,71.873,71.877,71.85,71.854,953120000,8
1570015680000,1570016159000,71.856,71.88,71.849,71.855,1078350000,8
1570016160000,1570016639000,71.854,71.878,71.844,71.855,1320340000,8
1570016640000,1570017119000,71.855,71.877,71.827,71.868,957240000,8
1570017120000,1570017599000,71.867,71.888,71.855,71.857,968700000,8
1570017600000,1570018079000,71.857,71.867,71.83,71.848,1194930000,8
1570018080000,1570018559000,71.85,71.873,71.803,71.837,1355810000,8
1570018560000,1570019039000,71.838,71.901,71.819,71.9,2658940000,8
1570019040000,1570019519000,71.901,71.907,71.872,71.881,1681590000,8
1570019520000,1570019999000,71.883,71.911,71.861,71.878,1552210000,8
