openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1096588800000,1096589279000,79.773,79.836,79.745,79.795,1593200000,8
1096589280000,1096589759000,79.798,79.87,79.785,79.87,1687600000,8
1096589760000,1096590239000,79.848,79.91,79.807,79.861,1776300000,8
1096590240000,1096590719000,79.869,79.93,79.838,79.868,1796900000,8
1096590720000,1096591199000,79.872,79.929,79.866,79.903,1431300000,8
1096591200000,1096591679000,79.918,79.918,79.832,79.842,1650800000,8
1096591680000,1096592159000,79.846,79.982,79.846,79.944,1439500000,8
1096592160000,1096592639000,79.94,79.946,79.849,79.895,1633800000,8
1096592640000,1096593119000,79.907,79.916,79.841,79.87,1426700000,8
1096593120000,1096593599000,79.868,79.907,79.839,79.889,1604600000,8
1096593600000,1096594079000,79.873,79.913,79.852,79.865,1719700000,8
1096594080000,1096594559000,79.854,79.915,79.842,79.889,1928300000,8
1096594560000,1096595039000,79.889,79.927,79.841,79.872,1651400000,8
1096595040000,1096595519000,79.899,79.943,79.851,79.903,1455900000,8
1096595520000,1096595999000,79.905,79.951,79.831,79.92,1527800000,8
1096596000000,1096596479000,79.913,79.957,79.877,79.9,1491500000,8
1096596480000,1096596959000,79.908,79.969,79.881,79.928,1482900000,8
1096596960000,1096597439000,79.934,79.949,79.878,79.924,1503700000,8
1096597440000,1096597919000,79.906,79.95,79.888,79.905,1599300000,8
1096597920000,1096598399000,79.943,79.967,79.897,79.914,1591900000,8
1096598400000,1096598879000,79.951,79.951,79.877,79.942,1615900000,8
1096598880000,1096599359000,79.903,79.958,79.89,79.938,1723300000,8
1096599360000,1096599839000,79.897,79.958,79.891,79.922,1462600000,8
1096599840000,1096600319000,79.911,79.957,79.872,79.887,1892900000,8
1096600320000,1096600799000,79.921,79.958,79.883,79.89,1664400000,8
1096600800000,1096601279000,79.903,79.933,79.864,79.874,1558700000,8
1096601280000,1096601759000,79.881,79.91,79.848,79.863,1734000000,8
1096601760000,1096602239000,79.895,79.923,79.79,79.829,1748300000,8
1096602240000,1096602719000,79.835,79.897,79.793,79.897,1360300000,8
1096602720000,1096603199000,79.862,79.905,79.813,79.899,1552700000,8
1096603200000,1096603679000,79.903,79.918,79.856,79.899,1315200000,8
1096603680000,1096604159000,79.901,79.933,79.845,79.871,1391800000,8
1096604160000,1096604639000,79.86,79.912,79.857,79.89,1343000000,8
1096604640000,1096605119000,79.874,79.971,79.865,79.878,1274700000,8
1096605120000,1096605599000,79.896,79.926,79.847,79.865,1621800000,8
1096605600000,1096606079000,79.868,79.925,79.831,79.917,1804000000,8
1096606080000,1096606559000,79.905,79.94,79.879,79.915,1656500000,8
1096606560000,1096607039000,79.908,79.956,79.881,79.946,1498300000,8
1096607040000,1096607519000,79.951,79.978,79.88,79.978,1266300000,8
1096607520000,1096607999000,79.933,79.985,79.898,79.929,1560500000,8
1096608000000,1096608479000,79.928,79.985,79.905,79.985,1453100000,8
1096608480000,1096608959000,79.94,79.965,79.896,79.906,1626800000,8
1096608960000,1096609439000,79.911,79.939,79.863,79.886,1291200000,8
1096609440000,1096609919000,79.889,79.925,79.842,79.901,1704000000,8
1096609920000,1096610399000,79.91,79.968,79.874,79.968,1293900000,8
1096610400000,1096610879000,79.968,79.979,79.896,79.932,1522400000,8
1096610880000,1096611359000,79.94,79.943,79.862,79.896,1401900000,8
1096611360000,1096611839000,79.85,79.989,79.85,79.94,1589500000,8
1096611840000,1096612319000,79.93,79.962,79.906,79.933,1677200000,8
1096612320000,1096612799000,79.951,79.971,79.806,79.819,1511800000,8
1096612800000,1096613279000,79.793,79.874,79.779,79.827,1736700000,8
1096613280000,1096613759000,79.823,79.853,79.786,79.805,1497500000,8
1096613760000,1096614239000,79.847,79.9,79.815,79.867,1600500000,8
1096614240000,1096614719000,79.863,79.889,79.814,79.868,1599300000,8
1096614720000,1096615199000,79.885,79.903,79.815,79.855,1741100000,8
1096615200000,1096615679000,79.862,79.887,79.794,79.831,1509700000,8
1096615680000,1096616159000,79.843,79.893,79.816,79.874,1719500000,8
1096616160000,1096616639000,79.851,79.904,79.807,79.862,1394200000,8
1096616640000,1096617119000,79.892,79.929,79.85,79.898,1757300000,8
1096617120000,1096617599000,79.858,79.906,79.824,79.854,1770000000,8
1096617600000,1096618079000,79.835,79.888,79.797,79.876,1456000000,8
1096618080000,1096618559000,79.86,79.905,79.822,79.853,1631500000,8
1096618560000,1096619039000,79.835,79.891,79.814,79.819,1507700000,8
1096619040000,1096619519000,79.839,79.913,79.791,79.913,1758300000,8
1096619520000,1096619999000,79.876,79.934,79.832,79.877,1436200000,8
1096620000000,1096620479000,79.89,79.923,79.853,79.885,1600300000,8
1096620480000,1096620959000,79.881,79.895,79.819,79.835,1896200000,8
1096620960000,1096621439000,79.853,79.932,79.83,79.899,1485200000,8
1096621440000,1096621919000,79.893,79.921,79.847,79.884,1887600000,8
1096621920000,1096622399000,79.909,79.941,79.869,79.888,1471800000,8
1096622400000,1096622879000,79.917,79.977,79.858,79.914,1162500000,8
1096622880000,1096623359000,79.944,79.954,79.892,79.9,1464800000,8
1096623360000,1096623839000,79.935,79.941,79.817,79.834,1588200000,8
1096623840000,1096624319000,79.836,79.889,79.82,79.855,1712100000,8
1096624320000,1096624799000,79.831,79.92,79.82,79.912,1563500000,8
1096624800000,1096625279000,79.865,79.893,79.763,79.807,1550900000,8
1096625280000,1096625759000,79.798,79.86,79.762,79.818,1518400000,8
1096625760000,1096626239000,79.807,79.829,79.776,79.808,1589900000,8
1096626240000,1096626719000,79.795,79.815,79.74,79.763,1740700000,8
1096626720000,1096627199000,79.798,79.853,79.776,79.834,1781400000,8
1096627200000,1096627679000,79.818,79.89,79.79,79.858,1416000000,8
1096627680000,1096628159000,79.84,79.895,79.819,79.863,1721300000,8
1096628160000,1096628639000,79.837,79.86,79.717,79.77,1402900000,8
1096628640000,1096629119000,79.763,79.781,79.695,79.754,1584300000,8
1096629120000,1096629599000,79.754,79.786,79.702,79.763,1640100000,8
1096629600000,1096630079000,79.764,79.842,79.748,79.82,1662200000,8
1096630080000,1096630559000,79.813,79.897,79.813,79.878,1531600000,8
1096630560000,1096631039000,79.882,79.904,79.832,79.878,1602300000,8
1096631040000,1096631519000,79.868,79.871,79.802,79.817,1636900000,8
1096631520000,1096631999000,79.805,79.877,79.805,79.869,1778500000,8
1096632000000,1096632479000,79.834,79.881,79.794,79.803,1649700000,8
1096632480000,1096632959000,79.798,79.838,79.737,79.79,1610000000,8
1096632960000,1096633439000,79.781,79.895,79.763,79.828,1437300000,8
1096633440000,1096633919000,79.85,79.902,79.802,79.824,1783100000,8
1096633920000,1096634399000,79.819,79.836,79.665,79.693,1539900000,8
1096634400000,1096634879000,79.679,79.838,79.651,79.797,1344600000,8
1096634880000,1096635359000,79.792,79.841,79.761,79.784,1200100000,8
1096635360000,1096635839000,79.778,79.778,79.67,79.719,1395200000,8
1096635840000,1096636319000,79.687,79.757,79.633,79.757,1526700000,8
1096636320000,1096636799000,79.734,79.813,79.734,79.8,1399200000,8
1096636800000,1096637279000,79.79,79.806,79.701,79.701,1814100000,8
1096637280000,1096637759000,79.75,79.833,79.688,79.804,1463300000,8
1096637760000,1096638239000,79.787,79.841,79.712,79.809,1562200000,8
