openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1754006400000,1754006879000,96.921,96.943,96.88,96.929,1237740000,8
1754006880000,1754007359000,96.927,96.956,96.871,96.873,783140000,8
1754007360000,1754007839000,96.874,96.931,96.836,96.838,910190000,8
1754007840000,1754008319000,96.839,96.867,96.794,96.864,1256790000,8
1754008320000,1754008799000,96.863,96.883,96.836,96.882,867740000,8
1754008800000,1754009279000,96.882,96.904,96.858,96.879,785000000,8
1754009280000,1754009759000,96.881,96.94,96.864,96.913,1432330000,8
1754009760000,1754010239000,96.915,97.019,96.891,97.016,1397560000,8
1754010240000,1754010719000,97.014,97.065,97.014,97.042,1125520000,8
1754010720000,1754011199000,97.041,97.041,96.978,97.001,759960000,8
1754011200000,1754011679000,97.004,97.047,96.973,96.976,641270000,8
1754011680000,1754012159000,96.976,97.004,96.956,96.97,871290000,8
1754012160000,1754012639000,96.971,97.018,96.942,97.001,1071720000,8
1754012640000,1754013119000,97.002,97.018,96.952,96.963,1507360000,8
1754013120000,1754013599000,96.964,97.015,96.935,97.001,2015940000,8
1754013600000,1754014079000,97.001,97.037,96.922,96.923,1481070000,8
1754014080000,1754014559000,96.925,96.953,96.919,96.949,758820000,8
1754014560000,1754015039000,96.949,96.964,96.931,96.962,653130000,8
1754015040000,1754015519000,96.963,96.992,96.908,96.909,627390000,8
1754015520000,1754015999000,96.908,96.956,96.892,96.942,655860000,8
1754016000000,1754016479000,96.943,96.947,96.889,96.902,494700000,8
1754016480000,1754016959000,96.904,96.923,96.877,96.907,426030000,8
1754016960000,1754017439000,96.906,96.96,96.899,96.951,705870000,8
1754017440000,1754017919000,96.95,97.028,96.944,97.025,1011370000,8
1754017920000,1754018399000,97.023,97.023,96.955,96.96,771690000,8
1754018400000,1754018879000,96.963,96.984,96.937,96.951,542010000,8
1754018880000,1754019359000,96.95,96.96,96.913,96.921,548460000,8
1754019360000,1754019839000,96.92,96.957,96.918,96.95,678330000,8
1754019840000,1754020319000,96.949,96.962,96.926,96.942,805300000,8
1754020320000,1754020799000,96.941,96.949,96.905,96.905,784440000,8
1754020800000,1754021279000,96.906,96.939,96.879,96.931,612270000,8
1754021280000,1754021759000,96.93,96.956,96.912,96.95,446010000,8
1754021760000,1754022239000,96.951,96.965,96.931,96.959,411840000,8
1754022240000,1754022719000,96.96,96.961,96.935,96.936,416910000,8
1754022720000,1754023199000,96.94,96.948,96.921,96.942,418200000,8
1754023200000,1754023679000,96.943,96.944,96.909,96.927,478020000,8
1754023680000,1754024159000,96.931,96.94,96.916,96.92,448680000,8
1754024160000,1754024639000,96.919,96.929,96.903,96.918,588210000,8
1754024640000,1754025119000,96.917,96.954,96.898,96.898,602280000,8
1754025120000,1754025599000,96.897,96.899,96.867,96.897,402330000,8
1754025600000,1754026079000,96.898,96.901,96.869,96.894,553740000,8
1754026080000,1754026559000,96.892,96.899,96.844,96.858,647010000,8
1754026560000,1754027039000,96.857,96.866,96.81,96.812,602460000,8
1754027040000,1754027519000,96.813,96.84,96.795,96.839,810520000,8
1754027520000,1754027999000,96.84,96.861,96.794,96.819,1038840000,8
1754028000000,1754028479000,96.821,96.883,96.81,96.867,1192020000,8
1754028480000,1754028959000,96.866,96.882,96.83,96.845,1001110000,8
1754028960000,1754029439000,96.845,96.858,96.81,96.852,829890000,8
1754029440000,1754029919000,96.852,96.87,96.788,96.789,1051040000,8
1754029920000,1754030399000,96.791,96.869,96.789,96.853,983380000,8
1754030400000,1754030879000,96.855,96.913,96.835,96.897,808570000,8
1754030880000,1754031359000,96.899,96.91,96.843,96.852,719850000,8
1754031360000,1754031839000,96.854,96.889,96.825,96.833,1339030000,8
1754031840000,1754032319000,96.834,96.866,96.778,96.823,1249910000,8
1754032320000,1754032799000,96.82,96.848,96.749,96.749,1014780000,8
1754032800000,1754033279000,96.749,96.774,96.726,96.742,1300410000,8
1754033280000,1754033759000,96.743,96.794,96.738,96.776,1171050000,8
1754033760000,1754034239000,96.776,96.79,96.713,96.75,1239230000,8
1754034240000,1754034719000,96.751,96.797,96.751,96.775,1387850000,8
1754034720000,1754035199000,96.775,96.808,96.76,96.779,1185450000,8
1754035200000,1754035679000,96.78,96.826,96.766,96.809,1113810000,8
1754035680000,1754036159000,96.809,96.827,96.75,96.802,898260000,8
1754036160000,1754036639000,96.801,96.858,96.799,96.823,683370000,8
1754036640000,1754037119000,96.821,96.828,96.757,96.79,805440000,8
1754037120000,1754037599000,96.788,96.788,96.715,96.715,945460000,8
1754037600000,1754038079000,96.716,96.774,96.712,96.765,920060000,8
1754038080000,1754038559000,96.767,96.772,96.717,96.741,920070000,8
1754038560000,1754039039000,96.742,96.75,96.695,96.695,750940000,8
1754039040000,1754039519000,96.696,96.722,96.69,96.708,767520000,8
1754039520000,1754039999000,96.709,96.719,96.649,96.666,629160000,8
1754040000000,1754040479000,96.667,96.674,96.591,96.609,900820000,8
1754040480000,1754040959000,96.61,96.618,96.566,96.616,787900000,8
1754040960000,1754041439000,96.616,96.661,96.593,96.648,612750000,8
1754041440000,1754041919000,96.648,96.655,96.626,96.645,678900000,8
1754041920000,1754042399000,96.647,96.649,96.571,96.633,866230000,8
1754042400000,1754042879000,96.632,96.647,96.597,96.632,789610000,8
1754042880000,1754043359000,96.631,96.661,96.608,96.608,630070000,8
1754043360000,1754043839000,96.609,96.655,96.608,96.636,610820000,8
1754043840000,1754044319000,96.635,96.642,96.604,96.623,589270000,8
1754044320000,1754044799000,96.622,96.661,96.597,96.654,1177040000,8
1754044800000,1754045279000,96.654,96.66,96.593,96.61,661750000,8
1754045280000,1754045759000,96.611,96.616,96.573,96.603,898560000,8
1754045760000,1754046239000,96.602,96.621,96.588,96.604,889750000,8
1754046240000,1754046719000,96.603,96.65,96.603,96.638,621310000,8
1754046720000,1754047199000,96.638,96.677,96.638,96.665,959970000,8
1754047200000,1754047679000,96.665,96.677,96.647,96.65,550230000,8
1754047680000,1754048159000,96.648,96.682,96.648,96.657,697620000,8
1754048160000,1754048639000,96.657,96.668,96.633,96.668,646170000,8
1754048640000,1754049119000,96.666,96.685,96.647,96.68,601140000,8
1754049120000,1754049599000,96.68,96.687,96.652,96.677,1016230000,8
1754049600000,1754050079000,96.677,96.678,96.625,96.642,1080230000,8
1754050080000,1754050559000,96.64,96.675,96.627,96.644,1050800000,8
1754050560000,1754051039000,96.644,96.669,96.63,96.631,1818510000,8
1754051040000,1754051519000,96.631,96.667,96.424,96.521,2910610000,8
1754051520000,1754051999000,96.521,96.69,96.475,96.513,6978810000,8
1754052000000,1754052479000,96.513,96.57,96.391,96.413,5858450000,8
1754052480000,1754052959000,96.415,96.415,96.324,96.355,5420490000,8
1754052960000,1754053439000,96.353,96.387,96.241,96.268,4969630000,8
1754053440000,1754053919000,96.268,96.288,96.14,96.178,5145810000,8
1754053920000,1754054399000,96.178,96.33,96.166,96.263,4642240000,8
1754054400000,1754054879000,96.263,96.281,96.104,96.104,4131910000,8
1754054880000,1754055359000,96.102,96.166,95.987,96.023,4211800000,8
1754055360000,1754055839000,96.021,96.118,95.915,95.929,3666060000,8
1754055840000,1754056319000,95.929,95.938,95.76,95.798,3717820000,8
1754056320000,1754056799000,95.799,95.81,95.674,95.762,3484170000,8
1754056800000,1754057279000,95.762,95.762,95.497,95.592,5501380000,8
1754057280000,1754057759000,95.591,95.712,95.585,95.671,5002580000,8
1754057760000,1754058239000,95.669,95.9,95.665,95.848,4747880000,8
1754058240000,1754058719000,95.848,95.853,95.744,95.766,4054490000,8
1754058720000,1754059199000,95.766,95.847,95.719,95.772,3762960000,8
1754059200000,1754059679000,95.77,95.796,95.656,95.722,3698990000,8
1754059680000,1754060159000,95.722,95.73,95.632,95.716,3611490000,8
1754060160000,1754060639000,95.715,95.739,95.663,95.695,3080250000,8
1754060640000,1754061119000,95.694,95.76,95.667,95.76,2260120000,8
1754061120000,1754061599000,95.76,95.771,95.644,95.647,1711220000,8
1754061600000,1754062079000,95.644,95.688,95.547,95.553,1656910000,8
1754062080000,1754062559000,95.554,95.613,95.534,95.563,1614280000,8
1754062560000,1754063039000,95.563,95.692,95.561,95.675,1411650000,8
1754063040000,1754063519000,95.672,95.731,95.652,95.726,1409550000,8
1754063520000,1754063999000,95.725,95.754,95.705,95.729,1501440000,8
1754064000000,1754064479000,95.729,95.753,95.682,95.721,1386790000,8
1754064480000,1754064959000,95.722,95.725,95.651,95.662,1068930000,8
1754064960000,1754065439000,95.661,95.686,95.602,95.638,1196520000,8
1754065440000,1754065919000,95.639,95.644,95.546,95.546,1125310000,8
1754065920000,1754066399000,95.547,95.582,95.528,95.544,955460000,8
1754066400000,1754066879000,95.544,95.544,95.489,95.523,1075230000,8
1754066880000,1754067359000,95.523,95.563,95.49,95.49,1012060000,8
1754067360000,1754067839000,95.489,95.493,95.31,95.331,1515480000,8
1754067840000,1754068319000,95.328,95.338,95.225,95.225,1481170000,8
1754068320000,1754068799000,95.227,95.238,95.136,95.201,1280650000,8
1754068800000,1754069279000,95.198,95.268,95.191,95.208,1036120000,8
1754069280000,1754069759000,95.21,95.334,95.207,95.293,1324250000,8
1754069760000,1754070239000,95.293,95.313,95.233,95.308,947110000,8
1754070240000,1754070719000,95.308,95.324,95.268,95.315,867960000,8
1754070720000,1754071199000,95.313,95.33,95.286,95.314,1035630000,8
1754071200000,1754071679000,95.313,95.321,95.248,95.254,861880000,8
1754071680000,1754072159000,95.254,95.267,95.211,95.266,990390000,8
1754072160000,1754072639000,95.269,95.284,95.238,95.267,777420000,8
1754072640000,1754073119000,95.266,95.302,95.248,95.3,1008300000,8
1754073120000,1754073599000,95.299,95.348,95.299,95.329,912540000,8
1754073600000,1754074079000,95.331,95.366,95.309,95.315,1138170000,8
1754074080000,1754074559000,95.312,95.318,95.212,95.214,811510000,8
1754074560000,1754075039000,95.216,95.23,95.182,95.191,1376880000,8
1754075040000,1754075519000,95.191,95.231,95.188,95.198,922990000,8
1754075520000,1754075999000,95.198,95.241,95.19,95.24,749380000,8
1754076000000,1754076479000,95.24,95.24,95.165,95.17,1057200000,8
1754076480000,1754076959000,95.17,95.185,95.093,95.135,3128660000,8
1754076960000,1754077439000,95.134,95.169,95.105,95.167,1972690000,8
1754077440000,1754077919000,95.167,95.243,95.153,95.206,1819420000,8
1754077920000,1754078399000,95.21,95.23,95.181,95.192,1538160000,8
1754078400000,1754078879000,95.192,95.229,95.178,95.208,752970000,8
1754078880000,1754079359000,95.208,95.299,95.201,95.283,1040490000,8
1754079360000,1754079839000,95.281,95.291,95.26,95.265,453510000,8
1754079840000,1754080319000,95.266,95.306,95.265,95.301,631590000,8
1754080320000,1754080799000,95.302,95.351,95.295,95.338,772620000,8
1754080800000,1754081279000,95.338,95.398,95.328,95.388,766950000,8
1754081280000,1754081759000,95.387,95.415,95.357,95.398,1124700000,8
1754081760000,1754082239000,95.408,95.412,95.311,95.354,264090000,8
1754082240000,1754082719000,95.354,95.354,95.354,95.354,0,8
1754082720000,1754083199000,95.354,95.354,95.354,95.354,0,8
1754083200000,1754083679000,95.354,95.354,95.354,95.354,0,8
1754083680000,1754084159000,95.354,95.354,95.354,95.354,0,8
1754084160000,1754084639000,95.354,95.354,95.354,95.354,0,8
