openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1412121600000,1412122079000,95.815,95.817,95.754,95.785,680420000,8
1412122080000,1412122559000,95.787,95.835,95.776,95.806,631960000,8
1412122560000,1412123039000,95.808,95.823,95.79,95.791,586670000,8
1412123040000,1412123519000,95.79,95.809,95.776,95.777,586330000,8
1412123520000,1412123999000,95.779,95.787,95.747,95.763,951240000,8
1412124000000,1412124479000,95.763,95.82,95.754,95.784,1261420000,8
1412124480000,1412124959000,95.789,95.8,95.772,95.775,902190000,8
1412124960000,1412125439000,95.773,95.833,95.735,95.804,1463980000,8
1412125440000,1412125919000,95.804,95.824,95.724,95.774,1239370000,8
1412125920000,1412126399000,95.774,95.782,95.724,95.734,747640000,8
1412126400000,1412126879000,95.733,95.796,95.72,95.778,1096240000,8
1412126880000,1412127359000,95.776,95.792,95.425,95.473,2571910000,8
1412127360000,1412127839000,95.473,95.545,95.449,95.544,1536950000,8
1412127840000,1412128319000,95.544,95.556,95.414,95.435,1240050000,8
1412128320000,1412128799000,95.435,95.511,95.434,95.487,1252180000,8
1412128800000,1412129279000,95.487,95.501,95.361,95.374,1186250000,8
1412129280000,1412129759000,95.375,95.404,95.298,95.386,1879680000,8
1412129760000,1412130239000,95.388,95.454,95.377,95.417,1872500000,8
1412130240000,1412130719000,95.417,95.432,95.371,95.371,1355160000,8
1412130720000,1412131199000,95.371,95.401,95.329,95.355,1133830000,8
1412131200000,1412131679000,95.354,95.368,95.275,95.287,1191500000,8
1412131680000,1412132159000,95.288,95.37,95.288,95.364,830540000,8
1412132160000,1412132639000,95.364,95.373,95.327,95.342,789600000,8
1412132640000,1412133119000,95.341,95.37,95.332,95.332,768160000,8
1412133120000,1412133599000,95.332,95.414,95.332,95.401,672240000,8
1412133600000,1412134079000,95.405,95.422,95.397,95.407,562910000,8
1412134080000,1412134559000,95.406,95.411,95.362,95.381,485860000,8
1412134560000,1412135039000,95.381,95.414,95.368,95.397,651670000,8
1412135040000,1412135519000,95.397,95.397,95.356,95.378,516800000,8
1412135520000,1412135999000,95.379,95.426,95.359,95.365,557510000,8
1412136000000,1412136479000,95.364,95.373,95.331,95.344,660910000,8
1412136480000,1412136959000,95.344,95.362,95.285,95.29,548210000,8
1412136960000,1412137439000,95.289,95.329,95.289,95.302,571150000,8
1412137440000,1412137919000,95.301,95.303,95.257,95.274,750010000,8
1412137920000,1412138399000,95.274,95.286,95.254,95.255,678160000,8
1412138400000,1412138879000,95.255,95.268,95.23,95.254,515510000,8
1412138880000,1412139359000,95.256,95.286,95.239,95.245,518880000,8
1412139360000,1412139839000,95.245,95.268,95.234,95.254,924570000,8
1412139840000,1412140319000,95.257,95.271,95.242,95.271,416690000,8
1412140320000,1412140799000,95.271,95.322,95.25,95.301,669490000,8
1412140800000,1412141279000,95.299,95.372,95.299,95.338,971890000,8
1412141280000,1412141759000,95.341,95.363,95.325,95.349,825130000,8
1412141760000,1412142239000,95.349,95.368,95.321,95.344,660230000,8
1412142240000,1412142719000,95.345,95.455,95.332,95.44,1072380000,8
1412142720000,1412143199000,95.44,95.482,95.415,95.475,1024810000,8
1412143200000,1412143679000,95.475,95.509,95.412,95.429,1148380000,8
1412143680000,1412144159000,95.43,95.477,95.426,95.445,658280000,8
1412144160000,1412144639000,95.444,95.476,95.426,95.473,682740000,8
1412144640000,1412145119000,95.473,95.508,95.471,95.508,730800000,8
1412145120000,1412145599000,95.507,95.554,95.455,95.482,1316380000,8
1412145600000,1412146079000,95.48,95.535,95.48,95.513,1003290000,8
1412146080000,1412146559000,95.51,95.514,95.485,95.497,761400000,8
1412146560000,1412147039000,95.497,95.515,95.464,95.502,733610000,8
1412147040000,1412147519000,95.501,95.551,95.47,95.526,1032030000,8
1412147520000,1412147999000,95.529,95.547,95.484,95.529,1323400000,8
1412148000000,1412148479000,95.529,95.549,95.507,95.515,820490000,8
1412148480000,1412148959000,95.515,95.54,95.49,95.533,818770000,8
1412148960000,1412149439000,95.533,95.557,95.51,95.536,1046240000,8
1412149440000,1412149919000,95.535,95.542,95.447,95.451,990090000,8
1412149920000,1412150399000,95.451,95.491,95.431,95.485,1102860000,8
1412150400000,1412150879000,95.485,95.506,95.452,95.491,1034310000,8
1412150880000,1412151359000,95.493,95.663,95.487,95.635,1187200000,8
1412151360000,1412151839000,95.641,95.665,95.558,95.594,1446740000,8
1412151840000,1412152319000,95.596,95.693,95.592,95.678,978430000,8
1412152320000,1412152799000,95.679,95.733,95.659,95.713,1066860000,8
1412152800000,1412153279000,95.712,95.731,95.691,95.703,846900000,8
1412153280000,1412153759000,95.703,95.834,95.683,95.752,1349530000,8
1412153760000,1412154239000,95.752,95.76,95.708,95.716,1046590000,8
1412154240000,1412154719000,95.717,95.718,95.67,95.703,903410000,8
1412154720000,1412155199000,95.7,95.742,95.69,95.741,963660000,8
1412155200000,1412155679000,95.741,95.783,95.721,95.735,1022020000,8
1412155680000,1412156159000,95.737,95.759,95.723,95.723,870140000,8
1412156160000,1412156639000,95.723,95.734,95.695,95.709,738970000,8
1412156640000,1412157119000,95.713,95.72,95.615,95.658,921990000,8
1412157120000,1412157599000,95.657,95.676,95.629,95.641,971440000,8
1412157600000,1412158079000,95.639,95.651,95.549,95.563,852020000,8
1412158080000,1412158559000,95.564,95.585,95.549,95.558,577140000,8
1412158560000,1412159039000,95.557,95.603,95.537,95.597,757260000,8
1412159040000,1412159519000,95.597,95.658,95.583,95.645,871420000,8
1412159520000,1412159999000,95.646,95.653,95.577,95.58,737740000,8
1412160000000,1412160479000,95.58,95.59,95.551,95.561,773520000,8
1412160480000,1412160959000,95.56,95.569,95.535,95.561,737750000,8
1412160960000,1412161439000,95.56,95.581,95.525,95.572,519800000,8
1412161440000,1412161919000,95.571,95.584,95.528,95.542,911690000,8
1412161920000,1412162399000,95.542,95.583,95.538,95.579,1009100000,8
1412162400000,1412162879000,95.579,95.594,95.546,95.578,906920000,8
1412162880000,1412163359000,95.579,95.601,95.567,95.577,570920000,8
1412163360000,1412163839000,95.576,95.595,95.557,95.593,716000000,8
1412163840000,1412164319000,95.592,95.619,95.575,95.608,747240000,8
1412164320000,1412164799000,95.608,95.614,95.581,95.588,552610000,8
1412164800000,1412165279000,95.589,95.611,95.553,95.558,784170000,8
1412165280000,1412165759000,95.558,95.588,95.527,95.564,1125480000,8
1412165760000,1412166239000,95.564,95.583,95.439,95.538,2018160000,8
1412166240000,1412166719000,95.539,95.627,95.504,95.595,1935020000,8
1412166720000,1412167199000,95.594,95.671,95.549,95.61,2036050000,8
1412167200000,1412167679000,95.61,95.61,95.54,95.551,1553800000,8
1412167680000,1412168159000,95.551,95.615,95.549,95.614,1139700000,8
1412168160000,1412168639000,95.611,95.613,95.539,95.544,1148090000,8
1412168640000,1412169119000,95.546,95.601,95.539,95.579,1163140000,8
1412169120000,1412169599000,95.578,95.589,95.534,95.544,1030270000,8
1412169600000,1412170079000,95.544,95.565,95.52,95.555,895420000,8
1412170080000,1412170559000,95.556,95.585,95.525,95.548,1051670000,8
1412170560000,1412171039000,95.547,95.581,95.487,95.497,1480310000,8
1412171040000,1412171519000,95.497,95.536,95.459,95.501,1822680000,8
1412171520000,1412171999000,95.501,95.568,95.431,95.473,1372550000,8
1412172000000,1412172479000,95.473,95.609,95.41,95.591,2541090000,8
1412172480000,1412172959000,95.597,95.624,95.524,95.55,1840360000,8
1412172960000,1412173439000,95.55,95.614,95.55,95.59,1573070000,8
1412173440000,1412173919000,95.589,95.6,95.513,95.576,1535280000,8
1412173920000,1412174399000,95.577,95.586,95.54,95.552,1348070000,8
1412174400000,1412174879000,95.552,95.557,95.437,95.468,1714250000,8
1412174880000,1412175359000,95.468,95.481,95.399,95.439,1590280000,8
1412175360000,1412175839000,95.439,95.453,95.375,95.436,1557770000,8
1412175840000,1412176319000,95.434,95.469,95.403,95.469,1152640000,8
1412176320000,1412176799000,95.47,95.471,95.407,95.425,1083590000,8
1412176800000,1412177279000,95.425,95.437,95.38,95.381,1126700000,8
1412177280000,1412177759000,95.381,95.416,95.357,95.373,1070670000,8
1412177760000,1412178239000,95.374,95.39,95.341,95.383,1041590000,8
1412178240000,1412178719000,95.382,95.43,95.377,95.424,1654200000,8
