openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1443657600000,1443658079000,84.013,84.039,83.909,83.946,1294180000,8
1443658080000,1443658559000,83.946,84.002,83.941,83.996,668160000,8
1443658560000,1443659039000,83.996,84.081,83.995,84.052,883720000,8
1443659040000,1443659519000,84.056,84.089,84.024,84.085,751550000,8
1443659520000,1443659999000,84.085,84.087,83.994,84.019,695310000,8
1443660000000,1443660479000,84.019,84.022,83.948,83.959,629010000,8
1443660480000,1443660959000,83.959,84.128,83.953,84.043,1201710000,8
1443660960000,1443661439000,84.042,84.334,84.022,84.213,1893170000,8
1443661440000,1443661919000,84.217,84.38,84.199,84.332,1136330000,8
1443661920000,1443662399000,84.332,84.344,84.27,84.277,905320000,8
1443662400000,1443662879000,84.274,84.284,84.219,84.232,682670000,8
1443662880000,1443663359000,84.228,84.322,84.185,84.28,891000000,8
1443663360000,1443663839000,84.28,84.356,84.247,84.342,982670000,8
1443663840000,1443664319000,84.345,84.569,84.319,84.567,1712260000,8
1443664320000,1443664799000,84.571,84.604,84.525,84.541,1383140000,8
1443664800000,1443665279000,84.541,84.69,84.534,84.686,1331070000,8
1443665280000,1443665759000,84.688,84.763,84.625,84.741,1416340000,8
1443665760000,1443666239000,84.744,84.832,84.728,84.792,1154350000,8
1443666240000,1443666719000,84.792,84.824,84.676,84.73,1025910000,8
1443666720000,1443667199000,84.732,84.758,84.646,84.65,1186030000,8
1443667200000,1443667679000,84.65,84.678,84.63,84.668,709340000,8
1443667680000,1443668159000,84.667,84.691,84.567,84.578,715490000,8
1443668160000,1443668639000,84.578,84.713,84.578,84.632,940100000,8
1443668640000,1443669119000,84.635,84.797,84.633,84.797,872800000,8
1443669120000,1443669599000,84.797,84.827,84.718,84.764,866180000,8
1443669600000,1443670079000,84.765,84.846,84.763,84.807,903530000,8
1443670080000,1443670559000,84.811,84.814,84.686,84.737,899830000,8
1443670560000,1443671039000,84.738,84.738,84.663,84.686,707180000,8
1443671040000,1443671519000,84.686,84.719,84.658,84.688,725550000,8
1443671520000,1443671999000,84.686,84.734,84.665,84.713,587650000,8
1443672000000,1443672479000,84.713,84.76,84.707,84.751,629270000,8
1443672480000,1443672959000,84.744,84.819,84.727,84.768,812970000,8
1443672960000,1443673439000,84.769,84.797,84.753,84.773,769210000,8
1443673440000,1443673919000,84.773,84.791,84.733,84.74,601390000,8
1443673920000,1443674399000,84.739,84.922,84.73,84.856,880980000,8
1443674400000,1443674879000,84.856,84.904,84.846,84.884,677230000,8
1443674880000,1443675359000,84.884,84.887,84.776,84.804,702190000,8
1443675360000,1443675839000,84.801,84.98,84.8,84.95,764770000,8
1443675840000,1443676319000,84.947,84.949,84.875,84.94,882760000,8
1443676320000,1443676799000,84.937,84.944,84.883,84.896,861630000,8
