openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1212354240000,1212354719000,100.321,100.5,100.321,100.5,318100000,8
1212354720000,1212355199000,100.49,100.66,100.48,100.61,506200000,8
1212355200000,1212355679000,100.61,100.65,100.52,100.53,198100000,8
1212355680000,1212356159000,100.53,100.55,100.5,100.51,227700000,8
1212356160000,1212356639000,100.51,100.54,100.48,100.5,162400000,8
1212356640000,1212357119000,100.5,100.712,100.46,100.5,553500000,8
1212357120000,1212357599000,100.5,100.55,100.475,100.48,147300000,8
1212357600000,1212358079000,100.475,100.53,100.43,100.445,326300000,8
1212358080000,1212358559000,100.445,100.545,100.435,100.52,240600000,8
1212358560000,1212359039000,100.52,100.57,100.495,100.53,265000000,8
1212359040000,1212359519000,100.52,100.59,100.48,100.59,192200000,8
1212359520000,1212359999000,100.59,100.61,100.56,100.59,239200000,8
1212360000000,1212360479000,100.546,100.61,100.546,100.59,439900000,8
1212360480000,1212360959000,100.57,100.62,100.57,100.62,385500000,8
1212360960000,1212361439000,100.62,100.64,100.59,100.6,373500000,8
1212361440000,1212361919000,100.6,100.64,100.59,100.61,178100000,8
1212361920000,1212362399000,100.61,100.63,100.59,100.61,210000000,8
1212362400000,1212362879000,100.6,100.65,100.59,100.63,158000000,8
1212362880000,1212363359000,100.64,100.72,100.62,100.66,722600000,8
1212363360000,1212363839000,100.66,100.7,100.64,100.66,596400000,8
1212363840000,1212364319000,100.66,100.72,100.64,100.66,369400000,8
1212364320000,1212364799000,100.66,100.7,100.66,100.68,359700000,8
1212364800000,1212365279000,100.68,100.74,100.62,100.64,742100000,8
1212365280000,1212365759000,100.64,100.71,100.62,100.7,351600000,8
1212365760000,1212366239000,100.7,100.71,100.61,100.65,686300000,8
1212366240000,1212366719000,100.65,100.67,100.57,100.61,705700000,8
1212366720000,1212367199000,100.61,100.62,100.53,100.58,615800000,8
1212367200000,1212367679000,100.58,100.62,100.53,100.6,625800000,8
1212367680000,1212368159000,100.6,100.63,100.55,100.56,874500000,8
1212368160000,1212368639000,100.56,100.58,100.515,100.58,884300000,8
1212368640000,1212369119000,100.57,100.62,100.55,100.56,894000000,8
1212369120000,1212369599000,100.56,100.62,100.54,100.62,1094500000,8
1212369600000,1212370079000,100.62,100.66,100.58,100.66,826300000,8
1212370080000,1212370559000,100.66,100.675,100.205,100.41,1211200000,8
1212370560000,1212371039000,100.41,100.49,100.39,100.41,605700000,8
1212371040000,1212371519000,100.41,100.52,100.4,100.47,599700000,8
1212371520000,1212371999000,100.48,100.52,100.47,100.5,532400000,8
1212372000000,1212372479000,100.5,100.51,100.47,100.49,364900000,8
1212372480000,1212372959000,100.49,100.53,100.42,100.425,275900000,8
1212372960000,1212373439000,100.42,100.43,100.35,100.38,434500000,8
1212373440000,1212373919000,100.38,100.42,100.37,100.41,257000000,8
1212373920000,1212374399000,100.41,100.44,100.4,100.42,138800000,8
1212374400000,1212374879000,100.41,100.45,100.39,100.4,323100000,8
1212374880000,1212375359000,100.41,100.43,100.4,100.43,78100000,8
1212375360000,1212375839000,100.41,100.44,100.4,100.4,47800000,8
1212375840000,1212376319000,100.4,100.44,100.4,100.42,70600000,8
1212376320000,1212376799000,100.42,100.42,100.38,100.4,50900000,8
1212376800000,1212377279000,100.4,100.42,100.37,100.38,63500000,8
1212377280000,1212377759000,100.38,100.49,100.37,100.48,153200000,8
