openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475492640000,1475493119000,77.792,77.803,77.736,77.752,1033280000,8
1475493120000,1475493599000,77.752,77.773,77.731,77.753,1350890000,8
1475493600000,1475494079000,77.752,77.79,77.743,77.773,1620890000,8
1475494080000,1475494559000,77.773,77.804,77.768,77.792,987580000,8
1475494560000,1475495039000,77.792,77.796,77.761,77.772,1460780000,8
1475495040000,1475495519000,77.772,77.804,77.764,77.804,1554690000,8
1475495520000,1475495999000,77.803,77.832,77.799,77.816,1306560000,8
1475496000000,1475496479000,77.815,77.818,77.792,77.802,1119610000,8
1475496480000,1475496959000,77.801,77.83,77.779,77.784,975890000,8
1475496960000,1475497439000,77.784,77.794,77.736,77.762,1329230000,8
1475497440000,1475497919000,77.757,77.787,77.742,77.748,1046700000,8
1475497920000,1475498399000,77.748,77.751,77.694,77.702,1080730000,8
1475498400000,1475498879000,77.702,77.753,77.692,77.752,1799410000,8
1475498880000,1475499359000,77.752,77.777,77.741,77.766,1580530000,8
1475499360000,1475499839000,77.765,77.768,77.7,77.702,2121120000,8
1475499840000,1475500319000,77.702,77.747,77.693,77.743,1981140000,8
1475500320000,1475500799000,77.742,77.8,77.74,77.794,1580510000,8
1475500800000,1475501279000,77.795,77.804,77.731,77.749,1390900000,8
1475501280000,1475501759000,77.749,77.767,77.713,77.743,2004570000,8
1475501760000,1475502239000,77.743,77.75,77.702,77.729,1537100000,8
1475502240000,1475502719000,77.732,77.757,77.704,77.717,1985920000,8
1475502720000,1475503199000,77.717,77.791,77.712,77.779,2503200000,8
1475503200000,1475503679000,77.778,77.83,77.728,77.752,4989440000,8
1475503680000,1475504159000,77.752,77.818,77.709,77.782,3057930000,8
1475504160000,1475504639000,77.782,77.829,77.77,77.825,2989960000,8
1475504640000,1475505119000,77.825,77.85,77.776,77.834,2304450000,8
1475505120000,1475505599000,77.834,77.858,77.798,77.845,2639900000,8
1475505600000,1475506079000,77.845,77.868,77.828,77.849,3083380000,8
1475506080000,1475506559000,77.849,77.902,77.839,77.886,2928690000,8
1475506560000,1475507039000,77.886,77.891,77.814,77.825,3148440000,8
1475507040000,1475507519000,77.826,77.832,77.766,77.797,3037650000,8
1475507520000,1475507999000,77.8,77.822,77.776,77.812,2162420000,8
1475508000000,1475508479000,77.81,77.856,77.792,77.853,2343120000,8
1475508480000,1475508959000,77.853,77.855,77.81,77.824,1924610000,8
1475508960000,1475509439000,77.823,77.834,77.782,77.823,1915110000,8
1475509440000,1475509919000,77.824,77.839,77.762,77.783,1386900000,8
1475509920000,1475510399000,77.78,77.839,77.76,77.822,1982180000,8
1475510400000,1475510879000,77.822,77.883,77.813,77.846,1683430000,8
1475510880000,1475511359000,77.846,77.858,77.803,77.809,1700280000,8
1475511360000,1475511839000,77.809,77.839,77.794,77.811,1355880000,8
1475511840000,1475512319000,77.811,77.842,77.8,77.814,1498800000,8
1475512320000,1475512799000,77.817,77.855,77.809,77.818,1308580000,8
1475512800000,1475513279000,77.818,77.851,77.816,77.831,1091800000,8
1475513280000,1475513759000,77.831,77.86,77.824,77.859,1200570000,8
1475513760000,1475514239000,77.858,77.898,77.844,77.894,1180880000,8
1475514240000,1475514719000,77.892,77.894,77.861,77.871,1040640000,8
1475514720000,1475515199000,77.871,77.918,77.863,77.888,1278630000,8
1475515200000,1475515679000,77.888,77.919,77.886,77.889,717720000,8
1475515680000,1475516159000,77.89,77.918,77.889,77.901,807050000,8
1475516160000,1475516639000,77.901,77.936,77.89,77.934,425680000,8
1475516640000,1475517119000,77.934,77.961,77.913,77.948,1038440000,8
1475517120000,1475517599000,77.948,77.964,77.93,77.963,825610000,8
1475517600000,1475518079000,77.965,78.009,77.959,77.991,1231990000,8
1475518080000,1475518559000,77.991,78.002,77.97,77.975,1003810000,8
1475518560000,1475519039000,77.975,77.976,77.943,77.958,972610000,8
1475519040000,1475519519000,77.958,77.973,77.931,77.945,812150000,8
1475519520000,1475519999000,77.945,77.96,77.929,77.932,953930000,8
1475520000000,1475520479000,77.932,77.944,77.92,77.924,1047440000,8
1475520480000,1475520959000,77.925,77.931,77.904,77.928,960540000,8
1475520960000,1475521439000,77.927,77.956,77.917,77.932,1327970000,8
1475521440000,1475521919000,77.932,77.932,77.91,77.92,544910000,8
1475521920000,1475522399000,77.92,77.928,77.914,77.923,556700000,8
1475522400000,1475522879000,77.923,77.938,77.92,77.935,425980000,8
1475522880000,1475523359000,77.935,77.97,77.932,77.968,692520000,8
1475523360000,1475523839000,77.968,78.005,77.961,77.995,887060000,8
1475523840000,1475524319000,77.994,78.005,77.97,77.993,746510000,8
1475524320000,1475524799000,77.992,77.999,77.943,77.956,1590910000,8
1475524800000,1475525279000,77.955,77.979,77.955,77.968,843480000,8
1475525280000,1475525759000,77.968,77.973,77.95,77.958,569980000,8
1475525760000,1475526239000,77.956,77.985,77.956,77.971,328360000,8
1475526240000,1475526719000,77.969,77.975,77.948,77.973,302020000,8
1475526720000,1475527199000,77.971,77.971,77.934,77.946,538680000,8
1475527200000,1475527679000,77.945,77.97,77.941,77.97,318440000,8
1475527680000,1475528159000,77.97,77.99,77.955,77.979,592330000,8
1475528160000,1475528639000,77.979,78.068,77.962,78.038,483500000,8
1475528640000,1475529119000,78.038,78.038,77.934,77.938,299050000,8
1475529120000,1475529599000,77.938,77.947,77.925,77.942,446310000,8
1475529600000,1475530079000,77.941,77.952,77.918,77.926,553410000,8
1475530080000,1475530559000,77.926,77.939,77.902,77.92,400320000,8
1475530560000,1475531039000,77.92,77.971,77.913,77.937,526670000,8
1475531040000,1475531519000,77.937,77.976,77.929,77.975,659300000,8
1475531520000,1475531999000,77.975,78.074,77.955,78.021,1595160000,8
1475532000000,1475532479000,78.026,78.068,78.015,78.058,865800000,8
1475532480000,1475532959000,78.058,78.112,78.056,78.087,1733400000,8
1475532960000,1475533439000,78.086,78.095,78.028,78.063,1443380000,8
1475533440000,1475533919000,78.062,78.086,78.043,78.079,1074780000,8
1475533920000,1475534399000,78.079,78.105,78.076,78.093,1392320000,8
1475534400000,1475534879000,78.093,78.143,78.093,78.123,1439740000,8
1475534880000,1475535359000,78.123,78.203,78.11,78.188,1885710000,8
1475535360000,1475535839000,78.188,78.189,78.165,78.187,1355890000,8
1475535840000,1475536319000,78.187,78.215,78.164,78.186,1681960000,8
1475536320000,1475536799000,78.186,78.244,78.186,78.234,2336220000,8
1475536800000,1475537279000,78.231,78.266,78.226,78.239,1840090000,8
1475537280000,1475537759000,78.238,78.267,78.204,78.219,1511530000,8
1475537760000,1475538239000,78.219,78.272,78.188,78.266,1847390000,8
1475538240000,1475538719000,78.266,78.287,78.225,78.228,1819720000,8
1475538720000,1475539199000,78.228,78.263,78.199,78.242,1622380000,8
1475539200000,1475539679000,78.242,78.292,78.22,78.29,3051970000,8
1475539680000,1475540159000,78.29,78.361,78.287,78.352,2423170000,8
1475540160000,1475540639000,78.35,78.38,78.323,78.355,2695140000,8
1475540640000,1475541119000,78.353,78.356,78.295,78.316,2513780000,8
1475541120000,1475541599000,78.318,78.34,78.303,78.309,2012870000,8
1475541600000,1475542079000,78.309,78.373,78.3,78.37,2150650000,8
1475542080000,1475542559000,78.37,78.423,78.363,78.409,3811720000,8
1475542560000,1475543039000,78.409,78.436,78.338,78.341,2814380000,8
1475543040000,1475543519000,78.341,78.364,78.326,78.351,2907520000,8
1475543520000,1475543999000,78.349,78.373,78.322,78.357,1863870000,8
1475544000000,1475544479000,78.357,78.357,78.311,78.33,1890400000,8
1475544480000,1475544959000,78.33,78.394,78.292,78.394,2131920000,8
1475544960000,1475545439000,78.394,78.453,78.39,78.41,3912050000,8
1475545440000,1475545919000,78.41,78.426,78.373,78.407,2485640000,8
1475545920000,1475546399000,78.406,78.424,78.378,78.413,1891310000,8
1475546400000,1475546879000,78.413,78.516,78.398,78.48,3819330000,8
1475546880000,1475547359000,78.481,78.575,78.481,78.53,3184330000,8
1475547360000,1475547839000,78.529,78.551,78.49,78.5,2139010000,8
1475547840000,1475548319000,78.499,78.533,78.467,78.497,2006740000,8
1475548320000,1475548799000,78.497,78.502,78.443,78.453,2293270000,8
1475548800000,1475549279000,78.453,78.529,78.45,78.487,1532440000,8
1475549280000,1475549759000,78.487,78.5,78.441,78.457,1544030000,8
1475549760000,1475550239000,78.458,78.483,78.435,78.468,1583200000,8
1475550240000,1475550719000,78.467,78.485,78.435,78.459,1403600000,8
1475550720000,1475551199000,78.459,78.478,78.417,78.473,2125320000,8
1475551200000,1475551679000,78.473,78.515,78.47,78.498,2289170000,8
1475551680000,1475552159000,78.495,78.53,78.358,78.363,3996420000,8
1475552160000,1475552639000,78.363,78.385,78.276,78.312,3831310000,8
1475552640000,1475553119000,78.312,78.353,78.277,78.323,2629370000,8
1475553120000,1475553599000,78.323,78.338,78.223,78.234,2336190000,8
1475553600000,1475554079000,78.234,78.329,78.234,78.302,2243980000,8
1475554080000,1475554559000,78.301,78.309,78.266,78.273,1520840000,8
1475554560000,1475555039000,78.274,78.351,78.271,78.282,1925110000,8
1475555040000,1475555519000,78.282,78.31,78.272,78.301,1586350000,8
1475555520000,1475555999000,78.301,78.377,78.299,78.348,1607490000,8
1475556000000,1475556479000,78.348,78.391,78.347,78.388,1559930000,8
1475556480000,1475556959000,78.389,78.44,78.379,78.433,1681430000,8
1475556960000,1475557439000,78.433,78.435,78.375,78.378,1593160000,8
1475557440000,1475557919000,78.378,78.382,78.335,78.366,2217530000,8
1475557920000,1475558399000,78.367,78.373,78.28,78.322,1736940000,8
1475558400000,1475558879000,78.322,78.354,78.299,78.332,1883620000,8
1475558880000,1475559359000,78.332,78.355,78.293,78.345,1626910000,8
1475559360000,1475559839000,78.345,78.419,78.326,78.385,2209450000,8
1475559840000,1475560319000,78.389,78.428,78.374,78.394,1667600000,8
1475560320000,1475560799000,78.393,78.465,78.39,78.44,2149760000,8
1475560800000,1475561279000,78.439,78.462,78.428,78.445,2787490000,8
1475561280000,1475561759000,78.445,78.454,78.369,78.369,2090850000,8
1475561760000,1475562239000,78.369,78.437,78.36,78.397,2345150000,8
1475562240000,1475562719000,78.397,78.414,78.36,78.412,1978840000,8
1475562720000,1475563199000,78.412,78.439,78.401,78.422,1558530000,8
1475563200000,1475563679000,78.422,78.449,78.378,78.398,2389250000,8
1475563680000,1475564159000,78.398,78.451,78.368,78.374,3125920000,8
1475564160000,1475564639000,78.374,78.375,78.239,78.298,3113760000,8
1475564640000,1475565119000,78.298,78.412,78.264,78.348,3831770000,8
1475565120000,1475565599000,78.346,78.421,78.343,78.4,2501370000,8
1475565600000,1475566079000,78.4,78.449,78.38,78.435,2390230000,8
1475566080000,1475566559000,78.436,78.457,78.361,78.376,2019900000,8
1475566560000,1475567039000,78.378,78.429,78.378,78.403,2049320000,8
1475567040000,1475567519000,78.403,78.403,78.349,78.359,1996490000,8
1475567520000,1475567999000,78.359,78.419,78.349,78.408,2115000000,8
1475568000000,1475568479000,78.408,78.425,78.372,78.414,1613280000,8
1475568480000,1475568959000,78.413,78.466,78.413,78.462,1401080000,8
1475568960000,1475569439000,78.462,78.512,78.449,78.455,1955200000,8
1475569440000,1475569919000,78.455,78.476,78.41,78.442,1856690000,8
1475569920000,1475570399000,78.442,78.463,78.416,78.421,1903390000,8
1475570400000,1475570879000,78.421,78.453,78.394,78.416,1957030000,8
1475570880000,1475571359000,78.415,78.454,78.409,78.45,1780090000,8
1475571360000,1475571839000,78.45,78.468,78.429,78.46,1973440000,8
1475571840000,1475572319000,78.46,78.492,78.427,78.449,1681680000,8
1475572320000,1475572799000,78.449,78.455,78.397,78.44,1864850000,8
1475572800000,1475573279000,78.441,78.545,78.436,78.532,1533880000,8
1475573280000,1475573759000,78.532,78.54,78.483,78.5,1984080000,8
1475573760000,1475574239000,78.498,78.516,78.455,78.47,1996940000,8
1475574240000,1475574719000,78.47,78.506,78.436,78.444,2204520000,8
1475574720000,1475575199000,78.444,78.479,78.418,78.46,1754020000,8
1475575200000,1475575679000,78.46,78.467,78.433,78.449,1555400000,8
1475575680000,1475576159000,78.451,78.49,78.45,78.465,1105880000,8
1475576160000,1475576639000,78.464,78.564,78.462,78.55,1581230000,8
1475576640000,1475577119000,78.551,78.572,78.529,78.542,1559740000,8
1475577120000,1475577599000,78.541,78.567,78.524,78.524,1896210000,8
1475577600000,1475578079000,78.524,78.529,78.471,78.476,1862480000,8
1475578080000,1475578559000,78.476,78.488,78.439,78.447,1532870000,8
1475578560000,1475579039000,78.447,78.555,78.443,78.543,1934620000,8
1475579040000,1475579519000,78.545,78.577,78.519,78.549,1772810000,8
1475579520000,1475579999000,78.549,78.572,78.536,78.568,1040930000,8
1475580000000,1475580479000,78.567,78.575,78.535,78.56,1196270000,8
1475580480000,1475580959000,78.56,78.597,78.534,78.597,1238340000,8
1475580960000,1475581439000,78.595,78.611,78.568,78.572,1637950000,8
1475581440000,1475581919000,78.572,78.605,78.547,78.553,1374330000,8
1475581920000,1475582399000,78.552,78.637,78.552,78.628,1826540000,8
1475582400000,1475582879000,78.626,78.658,78.607,78.634,2233670000,8
1475582880000,1475583359000,78.634,78.639,78.6,78.607,1669900000,8
1475583360000,1475583839000,78.607,78.614,78.543,78.555,3165020000,8
1475583840000,1475584319000,78.554,78.568,78.499,78.501,2733990000,8
1475584320000,1475584799000,78.502,78.523,78.479,78.503,2391810000,8
1475584800000,1475585279000,78.503,78.556,78.501,78.529,2581800000,8
1475585280000,1475585759000,78.529,78.556,78.495,78.522,2355960000,8
1475585760000,1475586239000,78.522,78.527,78.467,78.483,2193920000,8
1475586240000,1475586719000,78.486,78.528,78.47,78.521,2089300000,8
1475586720000,1475587199000,78.52,78.526,78.441,78.475,2117930000,8
1475587200000,1475587679000,78.476,78.529,78.469,78.497,2239250000,8
1475587680000,1475588159000,78.497,78.531,78.456,78.477,4676990000,8
1475588160000,1475588639000,78.478,78.537,78.475,78.528,4541570000,8
1475588640000,1475589119000,78.528,78.578,78.513,78.535,4413120000,8
1475589120000,1475589599000,78.535,78.598,78.528,78.596,4402160000,8
1475589600000,1475590079000,78.596,78.624,78.544,78.554,4694440000,8
1475590080000,1475590559000,78.553,78.577,78.432,78.471,5251020000,8
1475590560000,1475591039000,78.471,78.497,78.437,78.487,4779330000,8
1475591040000,1475591519000,78.488,78.567,78.474,78.562,3465670000,8
1475591520000,1475591999000,78.563,78.591,78.516,78.569,3776960000,8
1475592000000,1475592479000,78.57,78.614,78.554,78.58,4169940000,8
1475592480000,1475592959000,78.581,78.639,78.545,78.568,3442170000,8
1475592960000,1475593439000,78.567,78.709,78.559,78.68,5744590000,8
1475593440000,1475593919000,78.681,78.69,78.632,78.666,5553970000,8
1475593920000,1475594399000,78.663,78.663,78.569,78.587,5332510000,8
1475594400000,1475594879000,78.587,78.691,78.581,78.672,3644980000,8
1475594880000,1475595359000,78.671,78.675,78.583,78.633,3352660000,8
1475595360000,1475595839000,78.635,78.71,78.512,78.566,6495060000,8
1475595840000,1475596319000,78.566,78.612,78.529,78.605,6774330000,8
1475596320000,1475596799000,78.605,78.605,78.444,78.457,7510510000,8
1475596800000,1475597279000,78.454,78.513,78.447,78.481,6380860000,8
1475597280000,1475597759000,78.481,78.498,78.437,78.46,4701970000,8
1475597760000,1475598239000,78.46,78.511,78.431,78.477,5623910000,8
1475598240000,1475598719000,78.476,78.492,78.434,78.446,3509900000,8
1475598720000,1475599199000,78.445,78.489,78.424,78.463,3419970000,8
1475599200000,1475599679000,78.463,78.491,78.413,78.419,3847640000,8
1475599680000,1475600159000,78.419,78.432,78.339,78.408,5063460000,8
1475600160000,1475600639000,78.407,78.428,78.329,78.385,3282980000,8
1475600640000,1475601119000,78.384,78.396,78.29,78.307,3812710000,8
1475601120000,1475601599000,78.307,78.31,78.266,78.274,2974370000,8
1475601600000,1475602079000,78.274,78.278,78.147,78.172,3940400000,8
1475602080000,1475602559000,78.173,78.234,78.155,78.217,3274510000,8
1475602560000,1475603039000,78.217,78.281,78.212,78.224,2888540000,8
1475603040000,1475603519000,78.223,78.282,78.216,78.229,2363960000,8
1475603520000,1475603999000,78.229,78.276,78.229,78.267,1874640000,8
1475604000000,1475604479000,78.267,78.297,78.261,78.293,1839330000,8
1475604480000,1475604959000,78.295,78.348,78.291,78.348,1297640000,8
1475604960000,1475605439000,78.348,78.362,78.316,78.319,1758370000,8
1475605440000,1475605919000,78.319,78.362,78.316,78.348,2051110000,8
1475605920000,1475606399000,78.347,78.383,78.333,78.36,1258490000,8
1475606400000,1475606879000,78.357,78.364,78.342,78.349,1325340000,8
1475606880000,1475607359000,78.347,78.362,78.308,78.313,1304560000,8
1475607360000,1475607839000,78.313,78.339,78.297,78.327,2099740000,8
1475607840000,1475608319000,78.327,78.339,78.279,78.279,1623170000,8
1475608320000,1475608799000,78.281,78.311,78.27,78.308,1208800000,8
1475608800000,1475609279000,78.309,78.371,78.3,78.363,1625640000,8
1475609280000,1475609759000,78.363,78.432,78.363,78.41,2145670000,8
1475609760000,1475610239000,78.412,78.454,78.397,78.442,1903320000,8
1475610240000,1475610719000,78.442,78.45,78.389,78.389,1506810000,8
1475610720000,1475611199000,78.389,78.429,78.389,78.426,2009970000,8
1475611200000,1475611679000,78.426,78.428,78.394,78.402,1212990000,8
1475611680000,1475612159000,78.402,78.422,78.391,78.403,791120000,8
1475612160000,1475612639000,78.402,78.436,78.397,78.436,791090000,8
1475612640000,1475613119000,78.436,78.469,78.434,78.467,747790000,8
1475613120000,1475613599000,78.467,78.471,78.455,78.464,504810000,8
1475613600000,1475614079000,78.464,78.464,78.401,78.407,458260000,8
1475614080000,1475614559000,78.408,78.429,78.394,78.407,514880000,8
1475614560000,1475615039000,78.407,78.418,78.343,78.379,392970000,8
1475615040000,1475615519000,78.384,78.408,78.374,78.384,140730000,8
1475615520000,1475615999000,78.384,78.391,78.343,78.367,667390000,8
1475616000000,1475616479000,78.367,78.369,78.335,78.343,406120000,8
1475616480000,1475616959000,78.341,78.353,78.333,78.346,521950000,8
1475616960000,1475617439000,78.346,78.351,78.331,78.342,502430000,8
1475617440000,1475617919000,78.342,78.35,78.325,78.345,629520000,8
1475617920000,1475618399000,78.345,78.345,78.304,78.34,790320000,8
1475618400000,1475618879000,78.341,78.348,78.293,78.315,1597730000,8
1475618880000,1475619359000,78.315,78.331,78.291,78.319,1726600000,8
1475619360000,1475619839000,78.319,78.341,78.298,78.336,1594740000,8
1475619840000,1475620319000,78.333,78.341,78.273,78.311,1455420000,8
1475620320000,1475620799000,78.313,78.334,78.298,78.3,1452600000,8
1475620800000,1475621279000,78.299,78.319,78.297,78.305,533700000,8
1475621280000,1475621759000,78.306,78.332,78.299,78.332,941210000,8
1475621760000,1475622239000,78.333,78.342,78.3,78.316,1575940000,8
1475622240000,1475622719000,78.316,78.324,78.286,78.302,905720000,8
1475622720000,1475623199000,78.302,78.304,78.276,78.279,637080000,8
1475623200000,1475623679000,78.278,78.305,78.242,78.29,1183060000,8
1475623680000,1475624159000,78.289,78.34,78.285,78.336,1315060000,8
1475624160000,1475624639000,78.336,78.339,78.263,78.27,1185520000,8
1475624640000,1475625119000,78.273,78.298,78.231,78.263,1704130000,8
1475625120000,1475625599000,78.263,78.312,78.263,78.292,1034320000,8
1475625600000,1475626079000,78.293,78.293,78.227,78.233,2123060000,8
1475626080000,1475626559000,78.233,78.247,78.162,78.238,2735840000,8
1475626560000,1475627039000,78.243,78.27,78.185,78.227,2358100000,8
1475627040000,1475627519000,78.227,78.282,78.185,78.231,2716610000,8
1475627520000,1475627999000,78.231,78.246,78.187,78.223,2269160000,8
1475628000000,1475628479000,78.223,78.33,78.209,78.31,1606880000,8
1475628480000,1475628959000,78.31,78.319,78.262,78.28,2043380000,8
1475628960000,1475629439000,78.281,78.377,78.279,78.371,1514800000,8
1475629440000,1475629919000,78.371,78.475,78.365,78.444,2302450000,8
1475629920000,1475630399000,78.444,78.515,78.438,78.491,1943050000,8
1475630400000,1475630879000,78.491,78.55,78.448,78.448,2270010000,8
1475630880000,1475631359000,78.449,78.53,78.414,78.489,2630000000,8
1475631360000,1475631839000,78.489,78.553,78.465,78.502,2412490000,8
1475631840000,1475632319000,78.502,78.553,78.478,78.522,2163400000,8
1475632320000,1475632799000,78.52,78.618,78.52,78.617,2365360000,8
1475632800000,1475633279000,78.616,78.632,78.561,78.587,1955420000,8
1475633280000,1475633759000,78.585,78.592,78.517,78.539,2023350000,8
1475633760000,1475634239000,78.539,78.575,78.512,78.536,1718690000,8
