openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1322697600000,1322698079000,79.548,79.612,79.499,79.606,912270000,8
1322698080000,1322698559000,79.605,79.608,79.541,79.549,656180000,8
1322698560000,1322699039000,79.548,79.593,79.522,79.531,672760000,8
1322699040000,1322699519000,79.531,79.554,79.351,79.39,1177090000,8
1322699520000,1322699999000,79.39,79.427,79.359,79.389,793890000,8
1322700000000,1322700479000,79.393,79.433,79.359,79.366,522920000,8
1322700480000,1322700959000,79.366,79.389,79.258,79.277,1128270000,8
1322700960000,1322701439000,79.277,79.433,79.2,79.405,1462790000,8
1322701440000,1322701919000,79.405,79.467,79.331,79.438,1453900000,8
1322701920000,1322702399000,79.438,79.465,79.386,79.435,1094840000,8
1322702400000,1322702879000,79.437,79.447,79.364,79.401,982500000,8
1322702880000,1322703359000,79.399,79.399,79.304,79.329,742640000,8
1322703360000,1322703839000,79.332,79.345,79.287,79.29,622070000,8
1322703840000,1322704319000,79.29,79.324,79.254,79.26,486750000,8
1322704320000,1322704799000,79.26,79.28,79.227,79.259,623650000,8
1322704800000,1322705279000,79.259,79.412,79.246,79.371,852010000,8
1322705280000,1322705759000,79.371,79.403,79.342,79.349,771010000,8
1322705760000,1322706239000,79.349,79.369,79.253,79.253,883660000,8
1322706240000,1322706719000,79.253,79.261,79.111,79.154,1107710000,8
1322706720000,1322707199000,79.147,79.201,79.141,79.201,766500000,8
1322707200000,1322707679000,79.201,79.215,79.096,79.195,1287210000,8
1322707680000,1322708159000,79.196,79.237,79.171,79.222,784890000,8
1322708160000,1322708639000,79.222,79.289,79.222,79.243,1134370000,8
1322708640000,1322709119000,79.243,79.261,79.223,79.257,447460000,8
1322709120000,1322709599000,79.258,79.291,79.254,79.257,615760000,8
1322709600000,1322710079000,79.257,79.265,79.229,79.249,478500000,8
1322710080000,1322710559000,79.249,79.331,79.249,79.325,532500000,8
1322710560000,1322711039000,79.328,79.367,79.322,79.359,457510000,8
1322711040000,1322711519000,79.356,79.381,79.315,79.336,625990000,8
1322711520000,1322711999000,79.337,79.351,79.306,79.351,646950000,8
1322712000000,1322712479000,79.354,79.422,79.349,79.403,594000000,8
1322712480000,1322712959000,79.403,79.417,79.381,79.406,537140000,8
1322712960000,1322713439000,79.406,79.418,79.377,79.381,292950000,8
1322713440000,1322713919000,79.385,79.405,79.361,79.377,376500000,8
1322713920000,1322714399000,79.381,79.642,79.361,79.59,1043630000,8
1322714400000,1322714879000,79.594,79.594,79.545,79.563,774630000,8
1322714880000,1322715359000,79.563,79.712,79.551,79.663,925810000,8
1322715360000,1322715839000,79.661,79.665,79.608,79.611,718760000,8
1322715840000,1322716319000,79.607,79.638,79.597,79.625,573000000,8
1322716320000,1322716799000,79.624,79.628,79.58,79.594,473670000,8
1322716800000,1322717279000,79.595,79.598,79.505,79.534,711160000,8
1322717280000,1322717759000,79.534,79.568,79.516,79.522,818260000,8
1322717760000,1322718239000,79.523,79.53,79.419,79.428,1118620000,8
1322718240000,1322718719000,79.428,79.461,79.416,79.429,662100000,8
1322718720000,1322719199000,79.433,79.491,79.429,79.456,644250000,8
1322719200000,1322719679000,79.456,79.471,79.414,79.42,773960000,8
1322719680000,1322720159000,79.422,79.422,79.352,79.37,577130000,8
1322720160000,1322720639000,79.37,79.471,79.361,79.465,752630000,8
1322720640000,1322721119000,79.465,79.517,79.465,79.472,959660000,8
1322721120000,1322721599000,79.468,79.473,79.422,79.432,538050000,8
1322721600000,1322722079000,79.432,79.435,79.317,79.326,637060000,8
1322722080000,1322722559000,79.328,79.341,79.228,79.241,799920000,8
1322722560000,1322723039000,79.243,79.317,79.227,79.233,816790000,8
1322723040000,1322723519000,79.233,79.387,79.229,79.364,1040300000,8
1322723520000,1322723999000,79.363,79.387,79.311,79.347,963630000,8
1322724000000,1322724479000,79.349,79.384,79.296,79.317,946700000,8
1322724480000,1322724959000,79.319,79.321,79.253,79.294,1277670000,8
1322724960000,1322725439000,79.293,79.293,79.218,79.226,954750000,8
1322725440000,1322725919000,79.224,79.244,79.006,79.032,1358290000,8
1322725920000,1322726399000,79.035,79.145,79.028,79.049,1314620000,8
1322726400000,1322726879000,79.049,79.109,79.02,79.059,1479970000,8
1322726880000,1322727359000,79.059,79.139,78.972,79.049,1408220000,8
1322727360000,1322727839000,79.05,79.178,79.022,79.112,1300040000,8
1322727840000,1322728319000,79.11,79.111,78.885,78.906,1500140000,8
1322728320000,1322728799000,78.904,78.964,78.849,78.91,1838940000,8
1322728800000,1322729279000,78.912,78.958,78.844,78.854,1657010000,8
1322729280000,1322729759000,78.854,78.935,78.833,78.931,1190450000,8
1322729760000,1322730239000,78.929,79.092,78.929,79.083,1474420000,8
1322730240000,1322730719000,79.082,79.091,78.95,78.97,1238120000,8
1322730720000,1322731199000,78.971,79.048,78.97,79.008,1271200000,8
1322731200000,1322731679000,79.006,79.1,78.98,79.072,1331510000,8
1322731680000,1322732159000,79.072,79.236,79.068,79.194,1536460000,8
1322732160000,1322732639000,79.192,79.283,79.177,79.272,1483150000,8
1322732640000,1322733119000,79.274,79.417,79.274,79.332,1682160000,8
1322733120000,1322733599000,79.33,79.461,79.24,79.397,1502830000,8
1322733600000,1322734079000,79.397,79.617,79.397,79.593,1438280000,8
1322734080000,1322734559000,79.595,79.603,79.507,79.55,1533950000,8
1322734560000,1322735039000,79.546,79.546,79.372,79.465,1421520000,8
1322735040000,1322735519000,79.463,79.509,79.374,79.39,1318730000,8
1322735520000,1322735999000,79.386,79.476,79.37,79.42,1442920000,8
1322736000000,1322736479000,79.417,79.434,79.329,79.406,1300120000,8
1322736480000,1322736959000,79.403,79.441,79.39,79.408,1033450000,8
1322736960000,1322737439000,79.41,79.446,79.37,79.39,1056440000,8
1322737440000,1322737919000,79.389,79.419,79.258,79.264,1156040000,8
1322737920000,1322738399000,79.268,79.289,79.202,79.24,1185730000,8
1322738400000,1322738879000,79.238,79.335,79.229,79.309,940190000,8
1322738880000,1322739359000,79.311,79.393,79.306,79.372,1015390000,8
1322739360000,1322739839000,79.369,79.378,79.328,79.341,682890000,8
1322739840000,1322740319000,79.342,79.365,79.304,79.359,1363830000,8
1322740320000,1322740799000,79.36,79.467,79.332,79.451,873260000,8
1322740800000,1322741279000,79.451,79.543,79.42,79.54,1128170000,8
1322741280000,1322741759000,79.541,79.583,79.531,79.54,1012350000,8
1322741760000,1322742239000,79.541,79.61,79.513,79.601,1008270000,8
1322742240000,1322742719000,79.601,79.603,79.519,79.54,750850000,8
1322742720000,1322743199000,79.54,79.59,79.532,79.538,765980000,8
1322743200000,1322743679000,79.538,79.607,79.509,79.563,1187660000,8
1322743680000,1322744159000,79.563,79.601,79.519,79.568,1008100000,8
1322744160000,1322744639000,79.568,79.594,79.536,79.553,1048550000,8
1322744640000,1322745119000,79.553,79.556,79.482,79.517,950980000,8
1322745120000,1322745599000,79.517,79.623,79.501,79.598,1035700000,8
1322745600000,1322746079000,79.603,79.611,79.515,79.558,1237730000,8
1322746080000,1322746559000,79.562,79.618,79.395,79.434,1342150000,8
1322746560000,1322747039000,79.431,79.453,79.362,79.374,1240420000,8
1322747040000,1322747519000,79.374,79.487,79.374,79.463,1189890000,8
1322747520000,1322747999000,79.465,79.533,79.426,79.52,889230000,8
1322748000000,1322748479000,79.52,79.559,79.474,79.475,920800000,8
1322748480000,1322748959000,79.479,79.482,79.435,79.459,1065570000,8
1322748960000,1322749439000,79.456,79.474,79.442,79.444,661730000,8
1322749440000,1322749919000,79.447,79.488,79.421,79.459,1099360000,8
1322749920000,1322750399000,79.461,79.496,79.435,79.453,1139100000,8
1322750400000,1322750879000,79.453,79.589,79.45,79.564,1242520000,8
1322750880000,1322751359000,79.564,79.584,79.528,79.544,1170020000,8
1322751360000,1322751839000,79.542,79.738,79.523,79.698,1812790000,8
1322751840000,1322752319000,79.696,79.744,79.653,79.653,1718490000,8
1322752320000,1322752799000,79.653,79.659,79.551,79.576,1328910000,8
1322752800000,1322753279000,79.575,79.694,79.575,79.656,1542480000,8
1322753280000,1322753759000,79.653,79.653,79.46,79.493,1374810000,8
1322753760000,1322754239000,79.5,79.5,79.374,79.385,1547750000,8
1322754240000,1322754719000,79.385,79.453,79.373,79.394,1567290000,8
1322754720000,1322755199000,79.394,79.452,79.372,79.433,1566280000,8
1322755200000,1322755679000,79.43,79.467,79.369,79.432,1434930000,8
1322755680000,1322756159000,79.434,79.453,79.32,79.352,1196190000,8
1322756160000,1322756639000,79.353,79.378,79.319,79.361,1029960000,8
1322756640000,1322757119000,79.362,79.387,79.313,79.353,1223310000,8
1322757120000,1322757599000,79.355,79.394,79.268,79.331,1310610000,8
1322757600000,1322758079000,79.331,79.362,79.293,79.308,1070630000,8
1322758080000,1322758559000,79.308,79.354,79.24,79.279,1313620000,8
1322758560000,1322759039000,79.279,79.369,79.279,79.354,1340350000,8
1322759040000,1322759519000,79.356,79.395,79.309,79.309,1145210000,8
1322759520000,1322759999000,79.309,79.327,79.277,79.327,712820000,8
1322760000000,1322760479000,79.327,79.398,79.304,79.37,850750000,8
1322760480000,1322760959000,79.37,79.42,79.351,79.416,458350000,8
1322760960000,1322761439000,79.416,79.416,79.364,79.37,730660000,8
1322761440000,1322761919000,79.37,79.399,79.353,79.396,586940000,8
1322761920000,1322762399000,79.396,79.421,79.29,79.307,1022340000,8
1322762400000,1322762879000,79.313,79.375,79.308,79.313,802760000,8
1322762880000,1322763359000,79.313,79.38,79.292,79.379,909540000,8
1322763360000,1322763839000,79.379,79.432,79.369,79.4,715180000,8
1322763840000,1322764319000,79.4,79.45,79.398,79.438,770720000,8
1322764320000,1322764799000,79.438,79.45,79.412,79.444,885920000,8
1322764800000,1322765279000,79.444,79.501,79.442,79.477,759780000,8
1322765280000,1322765759000,79.482,79.514,79.449,79.474,889630000,8
1322765760000,1322766239000,79.474,79.533,79.466,79.475,587330000,8
1322766240000,1322766719000,79.475,79.494,79.424,79.483,812780000,8
1322766720000,1322767199000,79.483,79.487,79.45,79.457,542030000,8
1322767200000,1322767679000,79.458,79.518,79.453,79.508,668390000,8
1322767680000,1322768159000,79.507,79.515,79.438,79.478,643260000,8
