openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1580680800000,1580681279000,72.471,72.507,72.458,72.491,424580000,8
1580681280000,1580681759000,72.491,72.505,72.426,72.437,1395190000,8
1580681760000,1580682239000,72.438,72.469,72.438,72.459,447520000,8
1580682240000,1580682719000,72.462,72.479,72.452,72.463,147630000,8
1580682720000,1580683199000,72.464,72.471,72.416,72.418,303670000,8
1580683200000,1580683679000,72.418,72.435,72.414,72.433,621190000,8
1580683680000,1580684159000,72.434,72.448,72.423,72.428,288950000,8
1580684160000,1580684639000,72.429,72.469,72.41,72.467,1046230000,8
1580684640000,1580685119000,72.468,72.496,72.418,72.422,826540000,8
1580685120000,1580685599000,72.422,72.516,72.421,72.505,610890000,8
1580685600000,1580686079000,72.506,72.554,72.496,72.545,1274330000,8
1580686080000,1580686559000,72.544,72.581,72.511,72.52,1109410000,8
1580686560000,1580687039000,72.52,72.568,72.519,72.55,795090000,8
1580687040000,1580687519000,72.55,72.577,72.493,72.515,1335160000,8
1580687520000,1580687999000,72.515,72.541,72.48,72.539,881640000,8
1580688000000,1580688479000,72.537,72.547,72.505,72.52,990270000,8
1580688480000,1580688959000,72.519,72.573,72.509,72.537,796140000,8
1580688960000,1580689439000,72.539,72.602,72.53,72.6,736170000,8
1580689440000,1580689919000,72.598,72.616,72.583,72.616,532340000,8
1580689920000,1580690399000,72.617,72.731,72.602,72.718,1481990000,8
1580690400000,1580690879000,72.717,72.754,72.688,72.712,1401600000,8
1580690880000,1580691359000,72.715,72.749,72.679,72.703,1428140000,8
1580691360000,1580691839000,72.703,72.709,72.581,72.631,1896610000,8
1580691840000,1580692319000,72.633,72.718,72.565,72.689,2418810000,8
1580692320000,1580692799000,72.69,72.697,72.62,72.646,2047050000,8
1580692800000,1580693279000,72.648,72.698,72.561,72.562,2091440000,8
1580693280000,1580693759000,72.561,72.738,72.553,72.711,2824090000,8
1580693760000,1580694239000,72.711,72.8,72.685,72.761,2154590000,8
1580694240000,1580694719000,72.76,72.771,72.691,72.766,1695990000,8
1580694720000,1580695199000,72.767,72.786,72.715,72.722,1599120000,8
1580695200000,1580695679000,72.72,72.732,72.626,72.627,1585200000,8
1580695680000,1580696159000,72.627,72.653,72.512,72.535,2126630000,8
1580696160000,1580696639000,72.533,72.636,72.516,72.618,1557100000,8
1580696640000,1580697119000,72.617,72.66,72.605,72.643,1523890000,8
1580697120000,1580697599000,72.642,72.676,72.601,72.651,1574790000,8
1580697600000,1580698079000,72.653,72.653,72.609,72.618,838560000,8
1580698080000,1580698559000,72.617,72.626,72.578,72.621,855380000,8
1580698560000,1580699039000,72.62,72.62,72.576,72.586,941380000,8
1580699040000,1580699519000,72.584,72.585,72.54,72.546,1064890000,8
1580699520000,1580699999000,72.546,72.617,72.539,72.616,957320000,8
1580700000000,1580700479000,72.616,72.648,72.607,72.622,986610000,8
1580700480000,1580700959000,72.622,72.626,72.596,72.622,658320000,8
1580700960000,1580701439000,72.625,72.628,72.585,72.602,580550000,8
1580701440000,1580701919000,72.603,72.634,72.594,72.615,467080000,8
1580701920000,1580702399000,72.614,72.653,72.614,72.652,586640000,8
1580702400000,1580702879000,72.653,72.66,72.625,72.631,414140000,8
1580702880000,1580703359000,72.631,72.651,72.619,72.625,497040000,8
