openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1072915200000,1072915679000,80.608,80.676,80.474,80.58,1029200000,8
1072915680000,1072916159000,80.58,80.679,80.567,80.615,968400000,8
1072916160000,1072916639000,80.599,80.62,80.569,80.6,488900000,8
1072916640000,1072917119000,80.6,80.6,80.6,80.6,0,8
1072917120000,1072917599000,80.6,80.719,80.547,80.564,716400000,8
1072917600000,1072918079000,80.564,80.564,80.564,80.564,0,8
1072918080000,1072918559000,80.564,80.593,80.551,80.586,644000000,8
1072918560000,1072919039000,80.57,80.595,80.564,80.587,352900000,8
1072919040000,1072919519000,80.587,80.587,80.587,80.587,0,8
1072919520000,1072919999000,80.587,80.601,80.554,80.569,658800000,8
1072920000000,1072920479000,80.584,80.597,80.501,80.594,1823000000,8
1072920480000,1072920959000,80.592,80.611,80.558,80.583,702800000,8
1072920960000,1072921439000,80.583,80.583,80.583,80.583,0,8
1072921440000,1072921919000,80.583,80.583,80.583,80.583,0,8
1072921920000,1072922399000,80.583,80.62,80.478,80.48,440400000,8
1072922400000,1072922879000,80.468,80.62,80.468,80.589,1030100000,8
1072922880000,1072923359000,80.589,80.61,80.566,80.587,491600000,8
1072923360000,1072923839000,80.597,80.597,80.567,80.567,287900000,8
1072923840000,1072924319000,80.567,80.567,80.567,80.567,0,8
1072924320000,1072924799000,80.567,80.645,80.564,80.587,1358400000,8
1072924800000,1072925279000,80.587,80.64,80.57,80.58,756500000,8
1072925280000,1072925759000,80.58,80.596,80.55,80.588,912400000,8
1072925760000,1072926239000,80.588,80.593,80.469,80.487,536400000,8
1072926240000,1072926719000,80.495,80.61,80.476,80.585,935300000,8
1072926720000,1072927199000,80.558,80.626,80.463,80.615,1627000000,8
1072927200000,1072927679000,80.603,80.625,80.53,80.61,1136200000,8
1072927680000,1072928159000,80.61,80.64,80.561,80.595,1268500000,8
1072928160000,1072928639000,80.588,80.693,80.514,80.663,1268300000,8
1072928640000,1072929119000,80.65,80.67,80.557,80.595,773000000,8
1072929120000,1072929599000,80.595,80.605,80.451,80.578,1025300000,8
1072929600000,1072930079000,80.578,80.596,80.442,80.585,1083500000,8
1072930080000,1072930559000,80.59,80.625,80.477,80.48,1031200000,8
1072930560000,1072931039000,80.491,80.58,80.453,80.556,1489800000,8
1072931040000,1072931519000,80.578,80.725,80.45,80.581,1382800000,8
1072931520000,1072931999000,80.551,80.62,80.449,80.452,1308300000,8
1072932000000,1072932479000,80.464,80.6,80.446,80.558,1410100000,8
1072932480000,1072932959000,80.558,80.617,80.407,80.578,975600000,8
1072932960000,1072933439000,80.587,80.598,80.461,80.586,1441500000,8
1072933440000,1072933919000,80.6,80.6,80.51,80.53,598600000,8
1072933920000,1072934399000,80.53,80.699,80.53,80.6,1571500000,8
1072934400000,1072934879000,80.58,80.6,80.438,80.597,1389200000,8
1072934880000,1072935359000,80.591,80.618,80.367,80.578,1254400000,8
1072935360000,1072935839000,80.571,80.6,80.452,80.57,1284300000,8
1072935840000,1072936319000,80.57,80.649,80.342,80.579,1855500000,8
1072936320000,1072936799000,80.554,80.61,80.521,80.586,1033500000,8
1072936800000,1072937279000,80.585,80.595,80.449,80.58,1279400000,8
1072937280000,1072937759000,80.571,80.728,80.418,80.45,1867500000,8
1072937760000,1072938239000,80.39,80.597,80.39,80.576,948200000,8
1072938240000,1072938719000,80.576,80.611,80.488,80.585,1231000000,8
1072938720000,1072939199000,80.588,80.64,80.359,80.59,1462100000,8
1072939200000,1072939679000,80.59,80.595,80.549,80.571,857800000,8
1072939680000,1072940159000,80.571,80.67,80.374,80.374,1175500000,8
1072940160000,1072940639000,80.395,80.62,80.367,80.617,1125300000,8
1072940640000,1072941119000,80.617,80.617,80.378,80.58,1361000000,8
1072941120000,1072941599000,80.585,80.647,80.565,80.64,1041600000,8
1072941600000,1072942079000,80.648,80.656,80.349,80.592,1760500000,8
1072942080000,1072942559000,80.592,80.592,80.243,80.458,1048600000,8
1072942560000,1072943039000,80.465,80.635,80.45,80.564,1206500000,8
1072943040000,1072943519000,80.572,80.729,80.499,80.625,1520900000,8
1072943520000,1072943999000,80.645,80.67,80.364,80.374,803000000,8
1072944000000,1072944479000,80.372,80.67,80.294,80.648,1110600000,8
1072944480000,1072944959000,80.648,80.65,80.362,80.587,1350300000,8
1072944960000,1072945439000,80.572,80.73,80.493,80.59,1363600000,8
1072945440000,1072945919000,80.587,80.59,80.551,80.57,634100000,8
1072945920000,1072946399000,80.549,80.625,80.543,80.605,953200000,8
1072946400000,1072946879000,80.605,80.675,80.552,80.57,1024800000,8
1072946880000,1072947359000,80.588,80.64,80.563,80.595,808900000,8
1072947360000,1072947839000,80.595,80.72,80.395,80.707,975800000,8
1072947840000,1072948319000,80.655,80.67,80.521,80.537,1007400000,8
1072948320000,1072948799000,80.545,80.777,80.483,80.585,1172700000,8
1072948800000,1072949279000,80.581,80.6,80.429,80.429,818800000,8
1072949280000,1072949759000,80.433,80.706,80.412,80.561,1725400000,8
1072949760000,1072950239000,80.588,80.59,80.568,80.578,265000000,8
1072950240000,1072950719000,80.607,80.648,80.367,80.6,1754400000,8
1072950720000,1072951199000,80.584,80.69,80.459,80.475,1010900000,8
1072951200000,1072951679000,80.469,80.648,80.382,80.6,1332400000,8
1072951680000,1072952159000,80.569,80.735,80.453,80.709,1226100000,8
1072952160000,1072952639000,80.71,80.72,80.372,80.585,1340300000,8
1072952640000,1072953119000,80.585,80.6,80.364,80.487,1156300000,8
1072953120000,1072953599000,80.482,80.727,80.462,80.59,1110300000,8
1072953600000,1072954079000,80.59,80.661,80.44,80.559,1420600000,8
1072954080000,1072954559000,80.559,80.685,80.559,80.585,891500000,8
1072954560000,1072955039000,80.585,80.59,80.372,80.518,1036000000,8
1072955040000,1072955519000,80.527,80.601,80.522,80.58,1289600000,8
1072955520000,1072955999000,80.575,80.76,80.481,80.579,1092100000,8
1072956000000,1072956479000,80.656,80.67,80.565,80.567,1206300000,8
1072956480000,1072956959000,80.57,80.67,80.46,80.637,1262700000,8
1072956960000,1072957439000,80.611,80.627,80.567,80.57,826900000,8
1072957440000,1072957919000,80.57,80.605,80.494,80.495,917200000,8
1072957920000,1072958399000,80.493,80.647,80.46,80.587,1805700000,8
1072958400000,1072958879000,80.59,80.668,80.364,80.627,1540900000,8
1072958880000,1072959359000,80.615,80.67,80.554,80.656,1310200000,8
1072959360000,1072959839000,80.656,80.656,80.553,80.586,783400000,8
1072959840000,1072960319000,80.605,80.61,80.553,80.566,775200000,8
1072960320000,1072960799000,80.558,80.67,80.375,80.393,1103200000,8
1072960800000,1072961279000,80.395,80.6,80.378,80.582,688500000,8
1072961280000,1072961759000,80.582,80.647,80.372,80.612,1239600000,8
1072961760000,1072962239000,80.605,80.666,80.249,80.551,1384400000,8
1072962240000,1072962719000,80.555,80.76,80.466,80.489,1185200000,8
1072962720000,1072963199000,80.466,80.7,80.464,80.597,1612000000,8
1072963200000,1072963679000,80.576,80.6,80.531,80.593,650200000,8
1072963680000,1072964159000,80.593,80.605,80.464,80.589,758400000,8
1072964160000,1072964639000,80.59,80.64,80.473,80.482,1079900000,8
1072964640000,1072965119000,80.482,80.658,80.475,80.482,873600000,8
1072965120000,1072965599000,80.498,80.73,80.471,80.582,982000000,8
1072965600000,1072966079000,80.582,80.595,80.398,80.595,1008000000,8
1072966080000,1072966559000,80.527,80.681,80.48,80.495,838600000,8
1072966560000,1072967039000,80.466,80.708,80.466,80.528,1688300000,8
1072967040000,1072967519000,80.529,80.675,80.384,80.665,1720200000,8
1072967520000,1072967999000,80.66,80.724,80.512,80.524,1491500000,8
1072968000000,1072968479000,80.506,80.648,80.502,80.592,1410200000,8
1072968480000,1072968959000,80.576,80.73,80.452,80.452,1444200000,8
1072968960000,1072969439000,80.45,80.654,80.194,80.564,1515700000,8
1072969440000,1072969919000,80.58,80.652,80.376,80.585,1157600000,8
1072969920000,1072970399000,80.585,80.762,80.374,80.59,1559200000,8
1072970400000,1072970879000,80.569,80.67,80.456,80.457,1292400000,8
1072970880000,1072971359000,80.45,80.618,80.45,80.6,1364700000,8
1072971360000,1072971839000,80.595,80.681,80.462,80.594,1438400000,8
1072971840000,1072972319000,80.529,80.63,80.347,80.611,1214900000,8
1072972320000,1072972799000,80.575,80.654,80.1,80.646,1316400000,8
1072972800000,1072973279000,80.634,80.665,80.561,80.606,5657900000,8
1072973280000,1072973759000,80.606,80.606,80.461,80.595,4829800000,8
1072973760000,1072974239000,80.595,80.668,80.476,80.608,9001300000,8
1072974240000,1072974719000,80.607,80.664,80.398,80.568,11037300000,8
1072974720000,1072975199000,80.55,80.675,80.541,80.585,9991300000,8
1072975200000,1072975679000,80.585,80.675,80.559,80.633,5940300000,8
1072975680000,1072976159000,80.627,80.655,80.446,80.465,5951300000,8
1072976160000,1072976639000,80.43,80.685,80.43,80.585,3765700000,8
1072976640000,1072977119000,80.585,80.631,80.541,80.58,4447900000,8
1072977120000,1072977599000,80.581,80.6,80.451,80.583,3125800000,8
1072977600000,1072978079000,80.582,80.734,80.441,80.505,6298900000,8
1072978080000,1072978559000,80.493,80.67,80.473,80.573,5843300000,8
1072978560000,1072979039000,80.582,80.67,80.372,80.595,4326900000,8
1072979040000,1072979519000,80.59,80.6,80.438,80.595,3379700000,8
1072979520000,1072979999000,80.585,80.59,80.437,80.473,2642000000,8
1072980000000,1072980479000,80.478,80.661,80.412,80.631,4669400000,8
1072980480000,1072980959000,80.596,80.63,80.449,80.452,5603700000,8
1072980960000,1072981439000,80.537,80.804,80.525,80.631,3983700000,8
1072981440000,1072981919000,80.62,80.721,80.399,80.413,6989100000,8
1072981920000,1072982399000,80.389,80.662,80.376,80.584,4970000000,8
1072982400000,1072982879000,80.568,80.664,80.246,80.415,6589500000,8
1072982880000,1072983359000,80.385,80.655,80.381,80.616,6160300000,8
1072983360000,1072983839000,80.616,80.616,80.276,80.465,3109200000,8
1072983840000,1072984319000,80.51,80.7,80.438,80.67,4395900000,8
1072984320000,1072984799000,80.735,80.74,80.404,80.424,4702600000,8
1072984800000,1072985279000,80.418,80.595,80.392,80.568,4870900000,8
1072985280000,1072985759000,80.587,80.6,80.303,80.595,3305400000,8
1072985760000,1072986239000,80.57,80.59,80.258,80.567,2622400000,8
1072986240000,1072986719000,80.521,80.599,80.301,80.309,3446100000,8
1072986720000,1072987199000,80.325,80.605,80.303,80.355,2029000000,8
1072987200000,1072987679000,80.364,80.605,80.363,80.572,3356700000,8
1072987680000,1072988159000,80.551,80.63,80.331,80.63,1450100000,8
1072988160000,1072988639000,80.63,80.63,80.457,80.469,2545900000,8
1072988640000,1072989119000,80.465,80.6,80.278,80.485,2493700000,8
1072989120000,1072989599000,80.496,80.721,80.297,80.545,2457700000,8
1072989600000,1072990079000,80.53,80.58,80.354,80.377,1759700000,8
1072990080000,1072990559000,80.38,80.735,80.378,80.588,2138200000,8
1072990560000,1072991039000,80.445,80.784,80.411,80.478,1823400000,8
1072991040000,1072991519000,80.525,80.736,80.305,80.548,1489800000,8
1072991520000,1072991999000,80.617,80.85,80.374,80.549,1431800000,8
1072992000000,1072992479000,80.477,80.715,80.471,80.583,1301400000,8
1072992480000,1072992959000,80.568,80.738,80.436,80.736,1314800000,8
1072992960000,1072993439000,80.683,80.702,80.357,80.656,1071900000,8
1072993440000,1072993919000,80.655,80.682,80.274,80.43,1290800000,8
1072993920000,1072994399000,80.414,80.662,80.374,80.632,1341800000,8
1072994400000,1072994879000,80.746,80.805,80.57,80.597,1443200000,8
1072994880000,1072995359000,80.572,80.67,80.508,80.627,1614600000,8
1072995360000,1072995839000,80.638,80.727,80.511,80.685,1816100000,8
1072995840000,1072996319000,80.685,80.685,80.498,80.59,1552800000,8
1072996320000,1072996799000,80.585,80.75,80.442,80.588,1449300000,8
1072996800000,1072997279000,80.609,80.64,80.416,80.55,1191200000,8
1072997280000,1072997759000,80.575,80.62,80.397,80.399,1255600000,8
1072997760000,1072998239000,80.413,80.621,80.413,80.506,1041700000,8
1072998240000,1072998719000,80.508,80.6,80.4,80.45,1208400000,8
1072998720000,1072999199000,80.528,80.626,80.403,80.606,1580100000,8
1072999200000,1072999679000,80.633,80.788,80.565,80.696,1468500000,8
1072999680000,1073000159000,80.63,80.664,80.448,80.578,1516300000,8
1073000160000,1073000639000,80.615,80.673,80.598,80.657,1381200000,8
1073000640000,1073001119000,80.643,80.78,80.631,80.775,1407700000,8
1073001120000,1073001599000,80.775,80.775,80.479,80.63,672600000,8
1073001600000,1073002079000,80.63,80.698,80.53,80.531,1124100000,8
1073002080000,1073002559000,80.7,80.711,80.536,80.689,1401100000,8
1073002560000,1073003039000,80.661,80.67,80.453,80.653,1193600000,8
1073003040000,1073003519000,80.591,80.727,80.541,80.707,1433000000,8
1073003520000,1073003999000,80.696,80.751,80.578,80.692,1310600000,8
1073004000000,1073004479000,80.703,80.757,80.537,80.555,1555000000,8
1073004480000,1073004959000,80.66,80.782,80.591,80.711,1509600000,8
1073004960000,1073005439000,80.682,80.798,80.576,80.77,1579600000,8
1073005440000,1073005919000,80.73,80.73,80.478,80.703,1639200000,8
1073005920000,1073006399000,80.694,80.72,80.624,80.651,1559400000,8
1073006400000,1073006879000,80.673,80.841,80.62,80.644,1692400000,8
1073006880000,1073007359000,80.617,80.808,80.57,80.645,1533300000,8
1073007360000,1073007839000,80.604,80.75,80.391,80.576,1532700000,8
1073007840000,1073008319000,80.586,80.736,80.551,80.594,1481500000,8
1073008320000,1073008799000,80.565,80.763,80.559,80.593,1251900000,8
1073008800000,1073009279000,80.617,80.64,80.562,80.58,1364800000,8
1073009280000,1073009759000,80.603,80.624,80.542,80.558,1274600000,8
1073009760000,1073010239000,80.538,80.642,80.526,80.603,1365200000,8
1073010240000,1073010719000,80.598,80.808,80.576,80.59,1579300000,8
1073010720000,1073011199000,80.62,80.625,80.537,80.549,1415700000,8
1073011200000,1073011679000,80.544,80.6,80.338,80.587,1502100000,8
1073011680000,1073012159000,80.553,80.567,80.37,80.483,1711800000,8
1073012160000,1073012639000,80.485,80.542,80.207,80.5,1241100000,8
1073012640000,1073013119000,80.5,80.745,80.426,80.467,1507400000,8
1073013120000,1073013599000,80.501,80.762,80.405,80.423,1533000000,8
1073013600000,1073014079000,80.482,80.512,80.237,80.246,1677600000,8
1073014080000,1073014559000,80.275,80.372,80.214,80.337,1642600000,8
1073014560000,1073015039000,80.282,80.422,80.249,80.335,1758800000,8
1073015040000,1073015519000,80.357,80.427,80.207,80.24,1501800000,8
1073015520000,1073015999000,80.298,80.489,80.284,80.489,1279400000,8
1073016000000,1073016479000,80.51,80.53,80.324,80.505,1413200000,8
1073016480000,1073016959000,80.364,80.54,80.288,80.391,1450800000,8
1073016960000,1073017439000,80.365,80.541,80.349,80.364,1604500000,8
1073017440000,1073017919000,80.356,80.547,80.238,80.541,1255100000,8
1073017920000,1073018399000,80.403,80.551,80.328,80.521,1166100000,8
1073018400000,1073018879000,80.57,80.58,80.388,80.417,1556500000,8
1073018880000,1073019359000,80.392,80.545,80.374,80.419,1461400000,8
1073019360000,1073019839000,80.419,80.68,80.239,80.243,1081300000,8
1073019840000,1073020319000,80.369,80.544,80.367,80.515,1262200000,8
1073020320000,1073020799000,80.524,80.549,80.347,80.41,1419800000,8
1073020800000,1073021279000,80.41,80.7,80.366,80.375,1318700000,8
1073021280000,1073021759000,80.384,80.54,80.355,80.525,1661900000,8
1073021760000,1073022239000,80.521,80.532,80.351,80.376,1507000000,8
1073022240000,1073022719000,80.388,80.593,80.13,80.145,1645900000,8
1073022720000,1073023199000,80.145,80.407,80.145,80.385,1167300000,8
1073023200000,1073023679000,80.415,80.429,80.31,80.322,1537500000,8
1073023680000,1073024159000,80.329,80.412,80.317,80.386,1649700000,8
1073024160000,1073024639000,80.39,80.42,80.352,80.375,1380200000,8
1073024640000,1073025119000,80.407,80.459,80.392,80.459,1734500000,8
1073025120000,1073025599000,80.442,80.462,80.398,80.461,1725100000,8
1073025600000,1073026079000,80.459,80.459,80.348,80.394,1179200000,8
1073026080000,1073026559000,80.394,80.498,80.39,80.48,1239200000,8
1073026560000,1073027039000,80.507,80.507,80.406,80.461,1580200000,8
1073027040000,1073027519000,80.479,80.52,80.289,80.295,1319200000,8
1073027520000,1073027999000,80.372,80.491,80.356,80.449,1361000000,8
1073028000000,1073028479000,80.474,80.525,80.428,80.495,1559300000,8
