openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1614570720000,1614571199000,82.662,82.667,82.608,82.631,629840000,8
1614571200000,1614571679000,82.631,82.644,82.579,82.592,254880000,8
1614571680000,1614572159000,82.596,82.599,82.559,82.56,297500000,8
1614572160000,1614572639000,82.561,82.561,82.495,82.498,324120000,8
1614572640000,1614573119000,82.495,82.55,82.482,82.544,600370000,8
1614573120000,1614573599000,82.546,82.559,82.477,82.477,590380000,8
1614573600000,1614574079000,82.476,82.478,82.427,82.456,716110000,8
1614574080000,1614574559000,82.454,82.485,82.439,82.475,553140000,8
1614574560000,1614575039000,82.48,82.499,82.465,82.474,703300000,8
1614575040000,1614575519000,82.474,82.54,82.464,82.536,840790000,8
1614575520000,1614575999000,82.535,82.539,82.511,82.53,478320000,8
1614576000000,1614576479000,82.526,82.542,82.517,82.529,379470000,8
1614576480000,1614576959000,82.53,82.604,82.513,82.567,690170000,8
1614576960000,1614577439000,82.566,82.633,82.566,82.618,645540000,8
1614577440000,1614577919000,82.619,82.627,82.582,82.59,490920000,8
1614577920000,1614578399000,82.589,82.626,82.586,82.609,437580000,8
1614578400000,1614578879000,82.609,82.636,82.597,82.633,535930000,8
1614578880000,1614579359000,82.631,82.662,82.598,82.608,571320000,8
1614579360000,1614579839000,82.608,82.646,82.603,82.642,495850000,8
1614579840000,1614580319000,82.642,82.652,82.587,82.603,452450000,8
1614580320000,1614580799000,82.603,82.642,82.594,82.642,338740000,8
1614580800000,1614581279000,82.642,82.686,82.638,82.685,436910000,8
1614581280000,1614581759000,82.686,82.727,82.653,82.659,775700000,8
1614581760000,1614582239000,82.661,82.713,82.648,82.663,848000000,8
1614582240000,1614582719000,82.662,82.777,82.655,82.775,1021560000,8
1614582720000,1614583199000,82.774,82.843,82.763,82.839,1434750000,8
1614583200000,1614583679000,82.84,82.846,82.771,82.776,1193330000,8
1614583680000,1614584159000,82.774,82.818,82.774,82.807,1093320000,8
1614584160000,1614584639000,82.807,82.815,82.721,82.722,1110790000,8
1614584640000,1614585119000,82.722,82.751,82.685,82.702,1244120000,8
1614585120000,1614585599000,82.702,82.704,82.633,82.656,1380160000,8
1614585600000,1614586079000,82.653,82.68,82.602,82.632,2245480000,8
1614586080000,1614586559000,82.631,82.7,82.6,82.655,1937800000,8
1614586560000,1614587039000,82.655,82.662,82.576,82.614,1411970000,8
1614587040000,1614587519000,82.616,82.62,82.553,82.553,1164720000,8
1614587520000,1614587999000,82.552,82.557,82.493,82.514,1588350000,8
1614588000000,1614588479000,82.513,82.623,82.503,82.606,1396360000,8
1614588480000,1614588959000,82.605,82.658,82.558,82.652,1340590000,8
1614588960000,1614589439000,82.651,82.703,82.619,82.669,1401970000,8
1614589440000,1614589919000,82.671,82.682,82.615,82.634,1201790000,8
1614589920000,1614590399000,82.634,82.636,82.536,82.537,1240960000,8
1614590400000,1614590879000,82.537,82.545,82.475,82.536,1514140000,8
1614590880000,1614591359000,82.535,82.554,82.476,82.518,1022720000,8
1614591360000,1614591839000,82.518,82.525,82.482,82.505,1239970000,8
1614591840000,1614592319000,82.506,82.542,82.502,82.519,813280000,8
1614592320000,1614592799000,82.521,82.569,82.517,82.517,906880000,8
1614592800000,1614593279000,82.518,82.565,82.5,82.517,970830000,8
1614593280000,1614593759000,82.514,82.526,82.486,82.512,1154540000,8
1614593760000,1614594239000,82.512,82.543,82.502,82.514,713450000,8
1614594240000,1614594719000,82.513,82.573,82.511,82.572,710020000,8
1614594720000,1614595199000,82.571,82.643,82.567,82.619,1114280000,8
1614595200000,1614595679000,82.619,82.629,82.596,82.617,1029620000,8
1614595680000,1614596159000,82.618,82.637,82.567,82.571,932650000,8
1614596160000,1614596639000,82.57,82.593,82.548,82.586,954780000,8
1614596640000,1614597119000,82.586,82.594,82.544,82.571,936110000,8
1614597120000,1614597599000,82.572,82.583,82.539,82.553,500490000,8
1614597600000,1614598079000,82.554,82.559,82.487,82.49,809040000,8
1614598080000,1614598559000,82.491,82.494,82.418,82.418,1335510000,8
1614598560000,1614599039000,82.417,82.508,82.414,82.502,956440000,8
1614599040000,1614599519000,82.503,82.505,82.441,82.471,629550000,8
1614599520000,1614599999000,82.471,82.474,82.416,82.473,871480000,8
1614600000000,1614600479000,82.474,82.488,82.443,82.483,973260000,8
1614600480000,1614600959000,82.481,82.512,82.47,82.49,959430000,8
1614600960000,1614601439000,82.491,82.502,82.455,82.478,1004540000,8
1614601440000,1614601919000,82.476,82.489,82.435,82.468,1172290000,8
1614601920000,1614602399000,82.468,82.496,82.458,82.471,989970000,8
1614602400000,1614602879000,82.471,82.524,82.462,82.514,1097950000,8
1614602880000,1614603359000,82.511,82.581,82.511,82.565,1072240000,8
1614603360000,1614603839000,82.565,82.578,82.551,82.569,661760000,8
1614603840000,1614604319000,82.568,82.64,82.566,82.617,1197210000,8
1614604320000,1614604799000,82.619,82.628,82.575,82.58,1177330000,8
1614604800000,1614605279000,82.581,82.589,82.532,82.534,1409210000,8
1614605280000,1614605759000,82.535,82.588,82.514,82.584,1355420000,8
1614605760000,1614606239000,82.583,82.651,82.568,82.643,1479250000,8
1614606240000,1614606719000,82.643,82.645,82.604,82.622,1216230000,8
1614606720000,1614607199000,82.623,82.651,82.615,82.624,1432350000,8
1614607200000,1614607679000,82.628,82.706,82.625,82.627,2281220000,8
1614607680000,1614608159000,82.626,82.726,82.616,82.616,2089720000,8
1614608160000,1614608639000,82.616,82.64,82.609,82.631,1473570000,8
1614608640000,1614609119000,82.627,82.685,82.608,82.645,2069210000,8
1614609120000,1614609599000,82.646,82.68,82.604,82.679,3206470000,8
1614609600000,1614610079000,82.681,82.794,82.65,82.783,1782130000,8
1614610080000,1614610559000,82.784,82.811,82.688,82.688,2578650000,8
1614610560000,1614611039000,82.688,82.76,82.64,82.758,1832880000,8
1614611040000,1614611519000,82.757,82.794,82.715,82.78,2191420000,8
1614611520000,1614611999000,82.78,82.835,82.737,82.824,2003940000,8
1614612000000,1614612479000,82.824,82.877,82.742,82.785,2027110000,8
1614612480000,1614612959000,82.786,82.83,82.757,82.815,1822660000,8
1614612960000,1614613439000,82.814,82.884,82.813,82.866,1304110000,8
1614613440000,1614613919000,82.866,82.939,82.855,82.931,1943570000,8
1614613920000,1614614399000,82.932,83.033,82.93,83.004,2566480000,8
1614614400000,1614614879000,83.005,83.014,82.92,82.938,2168370000,8
1614614880000,1614615359000,82.939,82.997,82.939,82.982,1148590000,8
1614615360000,1614615839000,82.982,83.014,82.941,82.974,1086070000,8
1614615840000,1614616319000,82.971,82.985,82.904,82.906,1229940000,8
1614616320000,1614616799000,82.906,82.936,82.882,82.92,1440020000,8
1614616800000,1614617279000,82.918,82.956,82.911,82.925,1041290000,8
1614617280000,1614617759000,82.924,82.945,82.907,82.94,700940000,8
1614617760000,1614618239000,82.941,82.987,82.937,82.974,1027270000,8
1614618240000,1614618719000,82.974,82.982,82.948,82.973,791980000,8
1614618720000,1614619199000,82.973,82.987,82.942,82.948,678710000,8
1614619200000,1614619679000,82.947,83.014,82.947,83.0,716970000,8
1614619680000,1614620159000,83.001,83.05,83.001,83.02,993250000,8
1614620160000,1614620639000,83.02,83.037,82.962,82.962,1112860000,8
1614620640000,1614621119000,82.963,83.021,82.959,83.002,878570000,8
1614621120000,1614621599000,82.999,82.999,82.932,82.942,901850000,8
1614621600000,1614622079000,82.942,82.964,82.906,82.925,1035730000,8
1614622080000,1614622559000,82.925,82.929,82.885,82.919,942130000,8
1614622560000,1614623039000,82.919,82.929,82.883,82.927,952980000,8
1614623040000,1614623519000,82.928,82.954,82.905,82.954,767250000,8
1614623520000,1614623999000,82.953,83.015,82.946,83.011,588290000,8
1614624000000,1614624479000,83.011,83.046,83.008,83.037,600500000,8
1614624480000,1614624959000,83.035,83.072,83.025,83.043,516900000,8
1614624960000,1614625439000,83.043,83.076,83.037,83.064,555560000,8
1614625440000,1614625919000,83.062,83.09,83.057,83.082,582330000,8
1614625920000,1614626399000,83.084,83.118,83.068,83.114,600270000,8
1614626400000,1614626879000,83.114,83.127,83.103,83.116,572360000,8
1614626880000,1614627359000,83.116,83.132,83.07,83.076,545760000,8
1614627360000,1614627839000,83.078,83.091,83.045,83.079,444980000,8
1614627840000,1614628319000,83.078,83.111,83.059,83.107,715180000,8
1614628320000,1614628799000,83.109,83.115,83.033,83.034,1065800000,8
1614628800000,1614629279000,83.035,83.07,83.018,83.025,978930000,8
1614629280000,1614629759000,83.026,83.042,83.022,83.04,499150000,8
1614629760000,1614630239000,83.041,83.042,83.018,83.018,618150000,8
1614630240000,1614630719000,83.018,83.029,83.0,83.002,642030000,8
1614630720000,1614631199000,83.0,83.011,82.981,82.985,522970000,8
1614631200000,1614631679000,82.983,83.007,82.969,83.007,674030000,8
1614631680000,1614632159000,83.007,83.013,82.981,82.987,685120000,8
1614632160000,1614632639000,82.99,82.998,82.961,82.961,793390000,8
1614632640000,1614633119000,82.962,83.0,82.955,82.996,200900000,8
1614633120000,1614633599000,82.996,82.997,82.98,82.985,280550000,8
1614633600000,1614634079000,82.984,82.984,82.943,82.947,152690000,8
1614634080000,1614634559000,82.946,82.974,82.946,82.964,266580000,8
1614634560000,1614635039000,82.966,82.974,82.964,82.969,234750000,8
1614635040000,1614635519000,82.969,82.987,82.962,82.985,410320000,8
1614635520000,1614635999000,82.985,82.988,82.95,82.95,298780000,8
1614636000000,1614636479000,82.95,83.003,82.95,82.959,37900000,8
1614636480000,1614636959000,82.959,83.065,82.959,83.028,701340000,8
1614636960000,1614637439000,83.034,83.034,83.004,83.02,54000000,8
1614637440000,1614637919000,83.017,83.031,82.998,83.0,38660000,8
1614637920000,1614638399000,83.029,83.033,83.0,83.003,304550000,8
1614638400000,1614638879000,83.003,83.009,82.997,82.998,355240000,8
1614638880000,1614639359000,82.998,83.019,82.975,83.003,139110000,8
1614639360000,1614639839000,83.003,83.01,82.935,82.994,547510000,8
1614639840000,1614640319000,82.994,82.998,82.963,82.969,301790000,8
1614640320000,1614640799000,82.969,82.977,82.941,82.971,284780000,8
1614640800000,1614641279000,82.97,82.996,82.944,82.953,392360000,8
1614641280000,1614641759000,82.952,82.964,82.941,82.964,394890000,8
1614641760000,1614642239000,82.961,82.973,82.938,82.972,392190000,8
1614642240000,1614642719000,82.97,83.035,82.966,83.034,489190000,8
1614642720000,1614643199000,83.035,83.063,83.03,83.054,468690000,8
1614643200000,1614643679000,83.051,83.065,82.994,83.011,1433560000,8
1614643680000,1614644159000,83.009,83.02,82.969,83.02,1336360000,8
1614644160000,1614644639000,83.019,83.037,82.994,83.026,829490000,8
1614644640000,1614645119000,83.026,83.047,83.008,83.023,1201180000,8
1614645120000,1614645599000,83.022,83.058,83.013,83.023,892030000,8
1614645600000,1614646079000,83.022,83.054,83.006,83.014,736190000,8
1614646080000,1614646559000,83.014,83.044,82.95,82.997,1279810000,8
1614646560000,1614647039000,82.996,83.042,82.988,83.019,1125000000,8
1614647040000,1614647519000,83.018,83.043,82.984,82.988,723490000,8
1614647520000,1614647999000,82.987,82.99,82.949,82.965,825450000,8
1614648000000,1614648479000,82.965,82.98,82.935,82.955,1340040000,8
1614648480000,1614648959000,82.954,82.955,82.889,82.898,1101020000,8
1614648960000,1614649439000,82.895,82.895,82.818,82.844,1472170000,8
1614649440000,1614649919000,82.843,82.884,82.827,82.848,1122860000,8
1614649920000,1614650399000,82.846,82.914,82.84,82.872,1105990000,8
1614650400000,1614650879000,82.871,82.908,82.84,82.908,1046870000,8
1614650880000,1614651359000,82.907,82.95,82.892,82.922,685960000,8
1614651360000,1614651839000,82.922,82.94,82.836,82.84,708050000,8
1614651840000,1614652319000,82.838,82.853,82.811,82.853,944100000,8
1614652320000,1614652799000,82.852,82.861,82.826,82.831,568370000,8
1614652800000,1614653279000,82.829,82.831,82.741,82.753,986640000,8
1614653280000,1614653759000,82.755,82.762,82.628,82.688,1618340000,8
1614653760000,1614654239000,82.688,82.704,82.647,82.697,1249540000,8
1614654240000,1614654719000,82.699,82.739,82.683,82.727,828790000,8
1614654720000,1614655199000,82.728,82.754,82.664,82.677,996690000,8
1614655200000,1614655679000,82.676,82.693,82.646,82.663,1077670000,8
1614655680000,1614656159000,82.665,82.796,82.625,82.787,1987330000,8
1614656160000,1614656639000,82.787,82.945,82.785,82.847,1636790000,8
1614656640000,1614657119000,82.846,82.896,82.815,82.843,871380000,8
1614657120000,1614657599000,82.844,82.926,82.829,82.907,934180000,8
1614657600000,1614658079000,82.907,82.958,82.896,82.936,1000790000,8
1614658080000,1614658559000,82.936,82.96,82.904,82.937,651750000,8
1614658560000,1614659039000,82.939,82.983,82.919,82.972,731540000,8
1614659040000,1614659519000,82.972,82.988,82.918,82.945,825940000,8
1614659520000,1614659999000,82.944,82.948,82.907,82.911,591530000,8
1614660000000,1614660479000,82.909,82.911,82.843,82.846,875620000,8
1614660480000,1614660959000,82.843,82.864,82.832,82.855,767920000,8
1614660960000,1614661439000,82.855,82.855,82.805,82.812,1118780000,8
1614661440000,1614661919000,82.813,82.866,82.8,82.847,619860000,8
1614661920000,1614662399000,82.847,82.875,82.847,82.867,609420000,8
1614662400000,1614662879000,82.867,82.88,82.825,82.828,834340000,8
1614662880000,1614663359000,82.83,82.871,82.811,82.863,899630000,8
1614663360000,1614663839000,82.861,82.871,82.825,82.865,874720000,8
1614663840000,1614664319000,82.864,82.891,82.839,82.891,703300000,8
1614664320000,1614664799000,82.892,82.917,82.874,82.874,951290000,8
1614664800000,1614665279000,82.876,82.9,82.835,82.895,817870000,8
1614665280000,1614665759000,82.894,82.985,82.894,82.961,1078300000,8
1614665760000,1614666239000,82.963,82.968,82.928,82.93,757390000,8
1614666240000,1614666719000,82.93,82.961,82.93,82.946,553460000,8
1614666720000,1614667199000,82.947,82.947,82.904,82.927,610880000,8
1614667200000,1614667679000,82.929,82.953,82.907,82.927,642920000,8
1614667680000,1614668159000,82.928,82.957,82.897,82.925,562660000,8
1614668160000,1614668639000,82.924,82.927,82.869,82.875,938240000,8
1614668640000,1614669119000,82.876,82.892,82.828,82.849,1090670000,8
1614669120000,1614669599000,82.848,82.858,82.732,82.753,1147050000,8
1614669600000,1614670079000,82.754,82.862,82.728,82.851,1046520000,8
1614670080000,1614670559000,82.852,82.866,82.779,82.8,1004100000,8
1614670560000,1614671039000,82.801,82.811,82.688,82.699,1047190000,8
1614671040000,1614671519000,82.7,82.739,82.69,82.7,1389610000,8
1614671520000,1614671999000,82.699,82.757,82.698,82.757,1144610000,8
1614672000000,1614672479000,82.757,82.764,82.671,82.676,2086300000,8
1614672480000,1614672959000,82.677,82.827,82.667,82.819,2110970000,8
1614672960000,1614673439000,82.82,82.829,82.782,82.798,2115820000,8
1614673440000,1614673919000,82.797,82.814,82.763,82.808,2071620000,8
1614673920000,1614674399000,82.808,82.935,82.8,82.901,1671540000,8
1614674400000,1614674879000,82.901,82.906,82.86,82.865,1040070000,8
1614674880000,1614675359000,82.866,82.869,82.814,82.814,1123890000,8
1614675360000,1614675839000,82.813,82.819,82.737,82.774,1535080000,8
1614675840000,1614676319000,82.773,82.775,82.688,82.733,1931730000,8
1614676320000,1614676799000,82.733,82.796,82.723,82.763,1329810000,8
1614676800000,1614677279000,82.765,82.832,82.764,82.799,1221330000,8
1614677280000,1614677759000,82.799,82.895,82.799,82.887,1373800000,8
1614677760000,1614678239000,82.888,82.939,82.875,82.921,1854420000,8
1614678240000,1614678719000,82.92,82.943,82.897,82.903,1383730000,8
1614678720000,1614679199000,82.902,82.94,82.88,82.882,1189050000,8
1614679200000,1614679679000,82.881,82.912,82.839,82.857,1276120000,8
1614679680000,1614680159000,82.858,82.941,82.855,82.925,1087800000,8
1614680160000,1614680639000,82.926,83.035,82.91,83.023,1256980000,8
1614680640000,1614681119000,83.024,83.111,83.022,83.084,1637040000,8
1614681120000,1614681599000,83.084,83.18,83.064,83.178,1020290000,8
1614681600000,1614682079000,83.179,83.182,83.141,83.18,1340120000,8
1614682080000,1614682559000,83.181,83.256,83.167,83.241,1124870000,8
1614682560000,1614683039000,83.241,83.282,83.22,83.233,1057950000,8
1614683040000,1614683519000,83.234,83.326,83.233,83.322,1016890000,8
1614683520000,1614683999000,83.319,83.359,83.304,83.313,1327260000,8
1614684000000,1614684479000,83.315,83.403,83.312,83.392,1234050000,8
1614684480000,1614684959000,83.391,83.395,83.311,83.349,1122570000,8
1614684960000,1614685439000,83.351,83.426,83.329,83.412,925270000,8
1614685440000,1614685919000,83.411,83.415,83.345,83.397,1053340000,8
1614685920000,1614686399000,83.397,83.454,83.39,83.423,1469100000,8
1614686400000,1614686879000,83.423,83.423,83.363,83.365,1055970000,8
1614686880000,1614687359000,83.365,83.409,83.357,83.371,959820000,8
1614687360000,1614687839000,83.372,83.392,83.353,83.377,919880000,8
1614687840000,1614688319000,83.377,83.389,83.332,83.334,731830000,8
1614688320000,1614688799000,83.331,83.402,83.317,83.402,862580000,8
1614688800000,1614689279000,83.403,83.417,83.342,83.35,1104340000,8
1614689280000,1614689759000,83.351,83.377,83.329,83.377,793690000,8
1614689760000,1614690239000,83.377,83.404,83.348,83.359,1350310000,8
1614690240000,1614690719000,83.357,83.394,83.355,83.357,1216980000,8
1614690720000,1614691199000,83.358,83.422,83.354,83.402,1198650000,8
1614691200000,1614691679000,83.403,83.408,83.326,83.358,1125510000,8
1614691680000,1614692159000,83.359,83.367,83.258,83.273,1202670000,8
1614692160000,1614692639000,83.274,83.309,83.272,83.306,1268050000,8
1614692640000,1614693119000,83.306,83.324,83.236,83.317,1337240000,8
1614693120000,1614693599000,83.316,83.353,83.294,83.316,1310810000,8
1614693600000,1614694079000,83.315,83.368,83.303,83.355,1428920000,8
1614694080000,1614694559000,83.355,83.357,83.299,83.327,1405880000,8
1614694560000,1614695039000,83.328,83.406,83.308,83.383,1276580000,8
1614695040000,1614695519000,83.382,83.445,83.371,83.436,1676380000,8
1614695520000,1614695999000,83.437,83.486,83.383,83.391,2407090000,8
1614696000000,1614696479000,83.392,83.4,83.33,83.364,2287360000,8
1614696480000,1614696959000,83.363,83.363,83.256,83.322,2282370000,8
1614696960000,1614697439000,83.323,83.4,83.301,83.4,2748080000,8
1614697440000,1614697919000,83.399,83.4,83.319,83.324,1778810000,8
1614697920000,1614698399000,83.323,83.333,83.285,83.3,2456350000,8
1614698400000,1614698879000,83.298,83.337,83.259,83.268,2300370000,8
1614698880000,1614699359000,83.268,83.308,83.223,83.29,2448670000,8
1614699360000,1614699839000,83.289,83.3,83.238,83.261,2120350000,8
1614699840000,1614700319000,83.262,83.315,83.238,83.296,2061490000,8
1614700320000,1614700799000,83.295,83.409,83.295,83.381,2837040000,8
1614700800000,1614701279000,83.381,83.406,83.285,83.358,2520910000,8
1614701280000,1614701759000,83.356,83.378,83.325,83.356,1747470000,8
1614701760000,1614702239000,83.355,83.384,83.326,83.332,1555270000,8
1614702240000,1614702719000,83.33,83.395,83.315,83.384,1588780000,8
1614702720000,1614703199000,83.385,83.402,83.359,83.381,1459090000,8
1614703200000,1614703679000,83.38,83.38,83.312,83.353,1673050000,8
1614703680000,1614704159000,83.353,83.479,83.349,83.478,1258240000,8
1614704160000,1614704639000,83.477,83.503,83.467,83.47,1628510000,8
1614704640000,1614705119000,83.471,83.507,83.446,83.448,1894180000,8
1614705120000,1614705599000,83.446,83.501,83.44,83.489,1239700000,8
1614705600000,1614706079000,83.492,83.506,83.464,83.483,715460000,8
1614706080000,1614706559000,83.482,83.512,83.478,83.511,695910000,8
1614706560000,1614707039000,83.512,83.558,83.507,83.52,717970000,8
1614707040000,1614707519000,83.52,83.534,83.495,83.514,670810000,8
1614707520000,1614707999000,83.515,83.524,83.476,83.486,945650000,8
1614708000000,1614708479000,83.487,83.513,83.477,83.499,1310340000,8
1614708480000,1614708959000,83.496,83.541,83.492,83.541,907710000,8
1614708960000,1614709439000,83.54,83.551,83.521,83.535,701710000,8
1614709440000,1614709919000,83.537,83.599,83.536,83.577,666860000,8
1614709920000,1614710399000,83.576,83.6,83.565,83.592,711670000,8
1614710400000,1614710879000,83.59,83.596,83.568,83.587,999680000,8
1614710880000,1614711359000,83.587,83.613,83.578,83.598,589290000,8
1614711360000,1614711839000,83.597,83.601,83.553,83.556,978320000,8
1614711840000,1614712319000,83.555,83.562,83.525,83.534,866180000,8
1614712320000,1614712799000,83.533,83.534,83.508,83.534,896170000,8
1614712800000,1614713279000,83.537,83.571,83.53,83.533,663610000,8
1614713280000,1614713759000,83.532,83.564,83.523,83.546,657360000,8
1614713760000,1614714239000,83.546,83.572,83.534,83.539,693210000,8
1614714240000,1614714719000,83.539,83.574,83.535,83.555,720170000,8
1614714720000,1614715199000,83.555,83.601,83.555,83.573,680950000,8
1614715200000,1614715679000,83.574,83.625,83.559,83.624,805770000,8
1614715680000,1614716159000,83.624,83.635,83.602,83.602,645560000,8
1614716160000,1614716639000,83.603,83.61,83.564,83.582,776560000,8
1614716640000,1614717119000,83.581,83.6,83.567,83.592,806060000,8
1614717120000,1614717599000,83.593,83.605,83.567,83.571,506780000,8
1614717600000,1614718079000,83.572,83.595,83.562,83.589,514960000,8
1614718080000,1614718559000,83.589,83.592,83.565,83.567,773300000,8
1614718560000,1614719039000,83.566,83.575,83.545,83.545,564870000,8
1614719040000,1614719519000,83.543,83.567,83.541,83.554,257560000,8
1614719520000,1614719999000,83.554,83.557,83.526,83.526,174810000,8
1614720000000,1614720479000,83.527,83.539,83.466,83.466,258790000,8
1614720480000,1614720959000,83.465,83.517,83.462,83.505,265840000,8
1614720960000,1614721439000,83.503,83.503,83.462,83.472,261820000,8
1614721440000,1614721919000,83.471,83.484,83.44,83.443,418350000,8
1614721920000,1614722399000,83.442,83.449,83.41,83.41,457470000,8
1614722400000,1614722879000,83.41,83.459,83.395,83.45,13890000,8
1614722880000,1614723359000,83.479,83.505,83.442,83.473,62430000,8
1614723360000,1614723839000,83.475,83.479,83.47,83.47,27500000,8
1614723840000,1614724319000,83.47,83.482,83.405,83.444,119270000,8
1614724320000,1614724799000,83.444,83.45,83.434,83.438,91200000,8
1614724800000,1614725279000,83.44,83.452,83.411,83.412,129320000,8
1614725280000,1614725759000,83.425,83.427,83.412,83.416,162750000,8
1614725760000,1614726239000,83.4,83.436,83.368,83.418,782790000,8
1614726240000,1614726719000,83.418,83.446,83.403,83.43,258760000,8
1614726720000,1614727199000,83.427,83.485,83.419,83.461,292850000,8
1614727200000,1614727679000,83.461,83.49,83.461,83.485,281390000,8
1614727680000,1614728159000,83.484,83.493,83.459,83.464,271640000,8
1614728160000,1614728639000,83.465,83.536,83.465,83.522,475450000,8
1614728640000,1614729119000,83.524,83.545,83.517,83.545,308190000,8
1614729120000,1614729599000,83.545,83.549,83.53,83.53,332990000,8
1614729600000,1614730079000,83.531,83.533,83.482,83.522,728990000,8
1614730080000,1614730559000,83.521,83.542,83.493,83.523,528070000,8
1614730560000,1614731039000,83.526,83.546,83.503,83.52,613540000,8
1614731040000,1614731519000,83.52,83.635,83.517,83.626,1042400000,8
1614731520000,1614731999000,83.625,83.631,83.567,83.616,717540000,8
1614732000000,1614732479000,83.615,83.688,83.6,83.688,623080000,8
1614732480000,1614732959000,83.689,83.703,83.635,83.646,974040000,8
1614732960000,1614733439000,83.648,83.654,83.594,83.635,982300000,8
1614733440000,1614733919000,83.636,83.673,83.577,83.588,763750000,8
1614733920000,1614734399000,83.589,83.669,83.57,83.661,902740000,8
1614734400000,1614734879000,83.661,83.668,83.611,83.635,990650000,8
1614734880000,1614735359000,83.633,83.662,83.592,83.636,1201490000,8
1614735360000,1614735839000,83.637,83.69,83.636,83.642,873020000,8
1614735840000,1614736319000,83.641,83.672,83.63,83.634,781760000,8
1614736320000,1614736799000,83.632,83.661,83.631,83.648,573930000,8
1614736800000,1614737279000,83.647,83.678,83.608,83.643,1261730000,8
1614737280000,1614737759000,83.642,83.644,83.589,83.592,767780000,8
1614737760000,1614738239000,83.593,83.646,83.591,83.625,429320000,8
1614738240000,1614738719000,83.628,83.631,83.587,83.593,654300000,8
1614738720000,1614739199000,83.592,83.633,83.592,83.621,495860000,8
1614739200000,1614739679000,83.622,83.636,83.602,83.621,608200000,8
1614739680000,1614740159000,83.621,83.625,83.593,83.61,734670000,8
1614740160000,1614740639000,83.611,83.625,83.575,83.6,782880000,8
1614740640000,1614741119000,83.601,83.637,83.59,83.634,436280000,8
1614741120000,1614741599000,83.636,83.659,83.625,83.641,482950000,8
1614741600000,1614742079000,83.643,83.649,83.632,83.642,435660000,8
1614742080000,1614742559000,83.641,83.644,83.596,83.61,502620000,8
1614742560000,1614743039000,83.611,83.62,83.586,83.608,387140000,8
1614743040000,1614743519000,83.607,83.622,83.592,83.619,546340000,8
1614743520000,1614743999000,83.619,83.633,83.596,83.602,285680000,8
1614744000000,1614744479000,83.605,83.628,83.597,83.616,298480000,8
1614744480000,1614744959000,83.618,83.641,83.606,83.638,285100000,8
1614744960000,1614745439000,83.637,83.642,83.605,83.609,248360000,8
1614745440000,1614745919000,83.61,83.619,83.606,83.613,270640000,8
1614745920000,1614746399000,83.613,83.639,83.61,83.622,371120000,8
1614746400000,1614746879000,83.624,83.624,83.591,83.596,196740000,8
1614746880000,1614747359000,83.595,83.602,83.573,83.574,209740000,8
1614747360000,1614747839000,83.574,83.61,83.57,83.606,363680000,8
1614747840000,1614748319000,83.607,83.61,83.58,83.601,371780000,8
1614748320000,1614748799000,83.602,83.615,83.587,83.604,260840000,8
1614748800000,1614749279000,83.6,83.6,83.541,83.543,288030000,8
1614749280000,1614749759000,83.545,83.549,83.505,83.528,538840000,8
1614749760000,1614750239000,83.527,83.561,83.523,83.544,388700000,8
1614750240000,1614750719000,83.543,83.55,83.522,83.535,369640000,8
