openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1083532800000,1083533279000,79.64,79.668,79.615,79.653,1448200000,8
1083533280000,1083533759000,79.67,79.737,79.642,79.713,1457400000,8
1083535200000,1083535679000,79.742,79.784,79.703,79.732,1575700000,8
1083536160000,1083536639000,79.724,79.76,79.708,79.72,1761900000,8
1083536640000,1083537119000,79.75,79.776,79.713,79.734,1447200000,8
1083537120000,1083537599000,79.729,79.775,79.715,79.765,1554100000,8
1083537600000,1083538079000,79.762,79.768,79.703,79.729,1378300000,8
1083538080000,1083538559000,79.717,79.769,79.707,79.751,1735200000,8
1083538560000,1083539039000,79.732,79.788,79.714,79.767,1566100000,8
1083539520000,1083539999000,79.74,79.75,79.641,79.703,1292600000,8
1083540000000,1083540479000,79.696,79.714,79.608,79.643,1661000000,8
1083540480000,1083540959000,79.636,79.716,79.609,79.651,1888800000,8
1083541440000,1083541919000,79.638,79.687,79.612,79.655,1254300000,8
1083541920000,1083542399000,79.648,79.668,79.61,79.649,1146000000,8
1083542400000,1083542879000,79.632,79.659,79.577,79.608,1644900000,8
1083542880000,1083543359000,79.607,79.678,79.596,79.639,1691500000,8
1083543360000,1083543839000,79.642,79.656,79.57,79.596,1507100000,8
1083543840000,1083544319000,79.592,79.621,79.541,79.583,1181800000,8
1083544320000,1083544799000,79.614,79.624,79.561,79.592,1178100000,8
1083544800000,1083545279000,79.592,79.608,79.498,79.542,1456600000,8
1083545280000,1083545759000,79.533,79.551,79.429,79.429,1511100000,8
1083545760000,1083546239000,79.392,79.491,79.392,79.475,1565900000,8
1083546240000,1083546719000,79.463,79.491,79.392,79.423,1753100000,8
1083546720000,1083547199000,79.42,79.439,79.376,79.392,1782800000,8
1083547200000,1083547679000,79.416,79.419,79.339,79.347,1771600000,8
1083547680000,1083548159000,79.342,79.389,79.333,79.363,1513200000,8
1083548160000,1083548639000,79.364,79.388,79.297,79.297,1643100000,8
1083548640000,1083549119000,79.343,79.36,79.237,79.318,1784000000,8
1083549120000,1083549599000,79.308,79.326,79.239,79.28,1585000000,8
1083549600000,1083550079000,79.285,79.384,79.259,79.362,1357300000,8
1083550080000,1083550559000,79.348,79.399,79.328,79.35,1593900000,8
1083550560000,1083551039000,79.364,79.415,79.299,79.299,1301600000,8
1083551040000,1083551519000,79.304,79.348,79.281,79.324,1536800000,8
1083551520000,1083551999000,79.347,79.356,79.283,79.33,1386900000,8
1083552000000,1083552479000,79.342,79.353,79.3,79.335,1631600000,8
1083552480000,1083552959000,79.35,79.362,79.293,79.318,1555500000,8
1083552960000,1083553439000,79.333,79.359,79.298,79.33,1326100000,8
1083553440000,1083553919000,79.321,79.355,79.294,79.301,1659600000,8
1083553920000,1083554399000,79.334,79.36,79.267,79.274,1664800000,8
1083554400000,1083554879000,79.28,79.343,79.275,79.313,1662700000,8
1083554880000,1083555359000,79.334,79.348,79.277,79.286,1690300000,8
1083555360000,1083555839000,79.296,79.36,79.288,79.335,1457000000,8
1083555840000,1083556319000,79.295,79.346,79.262,79.298,1142900000,8
1083556320000,1083556799000,79.311,79.368,79.24,79.291,1174300000,8
1083556800000,1083557279000,79.311,79.364,79.254,79.273,1215500000,8
1083557280000,1083557759000,79.267,79.319,79.242,79.245,1651800000,8
1083557760000,1083558239000,79.258,79.292,79.23,79.243,1557100000,8
1083558240000,1083558719000,79.259,79.282,79.201,79.217,1499500000,8
1083558720000,1083559199000,79.207,79.282,79.199,79.265,1418600000,8
1083559200000,1083559679000,79.26,79.323,79.214,79.285,1377600000,8
1083559680000,1083560159000,79.271,79.342,79.268,79.316,1612500000,8
1083560160000,1083560639000,79.303,79.345,79.283,79.31,1542700000,8
1083560640000,1083561119000,79.326,79.341,79.264,79.31,1351100000,8
1083561120000,1083561599000,79.313,79.44,79.31,79.372,1832100000,8
1083561600000,1083562079000,79.353,79.394,79.318,79.35,1649600000,8
1083562080000,1083562559000,79.377,79.384,79.322,79.362,1417500000,8
1083562560000,1083563039000,79.388,79.429,79.354,79.402,1457200000,8
1083563040000,1083563519000,79.418,79.525,79.389,79.503,1596000000,8
1083563520000,1083563999000,79.507,79.515,79.413,79.506,1398900000,8
1083564000000,1083564479000,79.473,79.491,79.328,79.328,1572300000,8
1083564480000,1083564959000,79.359,79.397,79.246,79.279,1679600000,8
1083564960000,1083565439000,79.251,79.274,79.211,79.257,1662900000,8
