openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1485907200000,1485907679000,85.455,85.508,85.422,85.482,1349630000,8
1485907680000,1485908159000,85.481,85.509,85.472,85.492,1065360000,8
1485908160000,1485908639000,85.493,85.552,85.475,85.528,1178660000,8
1485908640000,1485909119000,85.527,85.58,85.52,85.528,738180000,8
1485909120000,1485909599000,85.528,85.543,85.454,85.47,1012080000,8
1485909600000,1485910079000,85.471,85.567,85.459,85.558,1187990000,8
1485910080000,1485910559000,85.556,85.596,85.525,85.581,1218750000,8
1485910560000,1485911039000,85.577,85.582,85.474,85.489,1343880000,8
1485911040000,1485911519000,85.486,85.589,85.481,85.564,1708370000,8
1485911520000,1485911999000,85.564,85.566,85.473,85.484,1041630000,8
1485912000000,1485912479000,85.486,85.503,85.434,85.439,1345320000,8
1485912480000,1485912959000,85.443,85.478,85.412,85.424,1172050000,8
1485912960000,1485913439000,85.424,85.457,85.403,85.454,898050000,8
1485913440000,1485913919000,85.453,85.46,85.398,85.46,950000000,8
1485913920000,1485914399000,85.46,85.534,85.458,85.511,1431700000,8
1485914400000,1485914879000,85.511,85.527,85.478,85.497,1245970000,8
1485914880000,1485915359000,85.497,85.506,85.413,85.441,1209660000,8
1485915360000,1485915839000,85.442,85.459,85.398,85.398,1101360000,8
1485915840000,1485916319000,85.399,85.413,85.374,85.382,841560000,8
1485916320000,1485916799000,85.381,85.397,85.348,85.367,920760000,8
1485916800000,1485917279000,85.366,85.4,85.36,85.391,681330000,8
1485917280000,1485917759000,85.391,85.428,85.376,85.399,680050000,8
1485917760000,1485918239000,85.399,85.438,85.385,85.407,821930000,8
1485918240000,1485918719000,85.408,85.417,85.394,85.41,873600000,8
1485918720000,1485919199000,85.412,85.455,85.407,85.436,603630000,8
1485919200000,1485919679000,85.437,85.466,85.415,85.459,712370000,8
1485919680000,1485920159000,85.46,85.502,85.441,85.48,1011870000,8
1485920160000,1485920639000,85.479,85.485,85.438,85.461,812900000,8
1485920640000,1485921119000,85.463,85.535,85.463,85.534,950710000,8
1485921120000,1485921599000,85.536,85.557,85.498,85.524,964970000,8
1485921600000,1485922079000,85.525,85.537,85.493,85.528,885160000,8
1485922080000,1485922559000,85.529,85.555,85.507,85.539,816920000,8
1485922560000,1485923039000,85.541,85.578,85.526,85.56,870860000,8
1485923040000,1485923519000,85.562,85.633,85.559,85.627,784670000,8
1485923520000,1485923999000,85.626,85.686,85.62,85.679,909600000,8
1485924000000,1485924479000,85.679,85.713,85.664,85.678,776900000,8
1485924480000,1485924959000,85.677,85.695,85.648,85.654,568880000,8
1485924960000,1485925439000,85.656,85.691,85.635,85.688,916940000,8
1485925440000,1485925919000,85.688,85.701,85.657,85.67,667570000,8
1485925920000,1485926399000,85.67,85.69,85.653,85.688,818410000,8
1485926400000,1485926879000,85.689,85.694,85.664,85.679,809890000,8
1485926880000,1485927359000,85.68,85.682,85.647,85.663,651360000,8
1485927360000,1485927839000,85.663,85.67,85.635,85.635,532700000,8
1485927840000,1485928319000,85.634,85.643,85.577,85.598,829240000,8
1485928320000,1485928799000,85.598,85.615,85.572,85.615,898970000,8
1485928800000,1485929279000,85.607,85.657,85.587,85.632,1167660000,8
1485929280000,1485929759000,85.633,85.695,85.627,85.667,1000460000,8
1485929760000,1485930239000,85.667,85.714,85.661,85.682,1249610000,8
1485930240000,1485930719000,85.682,85.711,85.665,85.69,873340000,8
1485930720000,1485931199000,85.688,85.72,85.657,85.7,736230000,8
1485931200000,1485931679000,85.701,85.724,85.69,85.723,683250000,8
1485931680000,1485932159000,85.723,85.788,85.709,85.778,1026760000,8
1485932160000,1485932639000,85.781,85.788,85.748,85.756,785930000,8
1485932640000,1485933119000,85.756,85.772,85.716,85.722,1232590000,8
1485933120000,1485933599000,85.722,85.747,85.7,85.729,1137950000,8
1485933600000,1485934079000,85.729,85.762,85.728,85.739,890390000,8
1485934080000,1485934559000,85.739,85.796,85.738,85.786,1069150000,8
1485934560000,1485935039000,85.784,85.925,85.769,85.91,1614330000,8
1485935040000,1485935519000,85.909,85.937,85.874,85.874,1240240000,8
1485935520000,1485935999000,85.874,85.985,85.87,85.979,1486360000,8
1485936000000,1485936479000,85.98,86.022,85.956,86.001,1773120000,8
1485936480000,1485936959000,86.001,86.003,85.967,85.98,1133750000,8
1485936960000,1485937439000,85.979,85.987,85.932,85.966,1259700000,8
1485937440000,1485937919000,85.968,85.97,85.907,85.91,993500000,8
1485937920000,1485938399000,85.909,85.935,85.89,85.917,1085290000,8
1485938400000,1485938879000,85.916,85.948,85.904,85.931,946630000,8
1485938880000,1485939359000,85.931,85.982,85.917,85.966,790300000,8
1485939360000,1485939839000,85.965,86.004,85.951,85.984,1276630000,8
1485939840000,1485940319000,85.984,86.037,85.949,86.02,1136730000,8
1485940320000,1485940799000,86.018,86.041,85.977,86.032,1147090000,8
1485940800000,1485941279000,86.031,86.069,86.011,86.02,1000890000,8
1485941280000,1485941759000,86.021,86.054,86.007,86.041,795540000,8
1485941760000,1485942239000,86.042,86.043,85.967,85.993,1040610000,8
1485942240000,1485942719000,85.991,85.992,85.961,85.985,891350000,8
1485942720000,1485943199000,85.983,86.005,85.977,85.986,735580000,8
1485943200000,1485943679000,85.986,86.047,85.985,86.015,1022790000,8
