openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656652320000,1656652799000,92.006,92.049,91.906,91.967,2543410000,8
1656652800000,1656653279000,91.965,92.109,91.956,92.068,2163080000,8
1656653280000,1656653759000,92.063,92.101,92.043,92.069,2442320000,8
1656653760000,1656654239000,92.069,92.096,91.987,92.075,2238980000,8
1656654240000,1656654719000,92.075,92.141,92.046,92.123,2855210000,8
1656654720000,1656655199000,92.123,92.23,92.11,92.163,2836450000,8
1656655200000,1656655679000,92.161,92.183,91.984,92.012,3737210000,8
1656655680000,1656656159000,92.015,92.169,92.011,92.13,2644060000,8
1656656160000,1656656639000,92.13,92.242,92.111,92.184,2490100000,8
1656656640000,1656657119000,92.184,92.233,92.152,92.171,2689240000,8
1656657120000,1656657599000,92.171,92.194,92.104,92.189,2476380000,8
1656657600000,1656658079000,92.188,92.264,92.179,92.206,2345650000,8
1656658080000,1656658559000,92.207,92.208,92.045,92.067,2377090000,8
1656658560000,1656659039000,92.064,92.077,91.972,92.01,3665310000,8
1656659040000,1656659519000,92.01,92.056,91.977,92.007,2919000000,8
1656659520000,1656659999000,92.004,92.025,91.871,91.904,3656850000,8
1656660000000,1656660479000,91.903,92.065,91.857,92.053,3165530000,8
1656660480000,1656660959000,92.055,92.095,91.97,92.013,3267800000,8
1656660960000,1656661439000,92.014,92.038,91.937,91.967,2872700000,8
1656661440000,1656661919000,91.966,92.129,91.959,92.128,2649140000,8
1656661920000,1656662399000,92.128,92.153,91.951,91.987,3242770000,8
1656662400000,1656662879000,91.987,91.996,91.907,91.91,3719760000,8
1656662880000,1656663359000,91.91,92.059,91.907,92.028,3120650000,8
1656663360000,1656663839000,92.026,92.198,91.976,92.195,2931190000,8
1656663840000,1656664319000,92.195,92.203,92.113,92.179,1839710000,8
1656664320000,1656664799000,92.179,92.258,92.162,92.238,2168560000,8
1656664800000,1656665279000,92.238,92.335,92.235,92.278,2699150000,8
1656665280000,1656665759000,92.278,92.328,92.246,92.263,2152260000,8
1656665760000,1656666239000,92.261,92.383,92.248,92.351,2696000000,8
1656666240000,1656666719000,92.353,92.414,92.328,92.336,2611750000,8
1656666720000,1656667199000,92.334,92.34,92.253,92.262,2738070000,8
1656667200000,1656667679000,92.262,92.29,92.196,92.243,1978300000,8
1656667680000,1656668159000,92.242,92.277,92.213,92.274,1915560000,8
1656668160000,1656668639000,92.274,92.351,92.274,92.317,1692650000,8
1656668640000,1656669119000,92.319,92.352,92.286,92.344,1986150000,8
1656669120000,1656669599000,92.345,92.407,92.335,92.364,1949800000,8
1656669600000,1656670079000,92.363,92.396,92.197,92.197,1849550000,8
1656670080000,1656670559000,92.197,92.206,92.135,92.202,2370610000,8
1656670560000,1656671039000,92.205,92.274,92.205,92.254,1965580000,8
1656671040000,1656671519000,92.256,92.258,92.157,92.208,2035230000,8
1656671520000,1656671999000,92.208,92.227,91.983,91.992,2346100000,8
1656672000000,1656672479000,91.993,92.024,91.947,91.981,1908610000,8
1656672480000,1656672959000,91.981,91.982,91.91,91.938,1724990000,8
1656672960000,1656673439000,91.938,92.0,91.932,91.951,2373930000,8
1656673440000,1656673919000,91.951,91.997,91.92,91.943,2637650000,8
1656673920000,1656674399000,91.943,91.943,91.73,91.753,2909800000,8
1656674400000,1656674879000,91.752,91.887,91.745,91.887,2466510000,8
1656674880000,1656675359000,91.889,91.907,91.803,91.812,2356820000,8
1656675360000,1656675839000,91.812,91.86,91.729,91.801,3011540000,8
1656675840000,1656676319000,91.801,91.847,91.785,91.789,2311490000,8
1656676320000,1656676799000,91.79,91.8,91.71,91.764,2452620000,8
1656676800000,1656677279000,91.765,91.809,91.705,91.76,2754610000,8
1656677280000,1656677759000,91.758,91.766,91.649,91.651,2862600000,8
1656677760000,1656678239000,91.651,91.662,91.425,91.435,3592430000,8
1656678240000,1656678719000,91.435,91.543,91.429,91.532,3221170000,8
1656678720000,1656679199000,91.538,91.688,91.532,91.683,2438530000,8
1656679200000,1656679679000,91.683,91.707,91.577,91.599,2490130000,8
1656679680000,1656680159000,91.598,91.598,91.508,91.546,2783100000,8
1656680160000,1656680639000,91.547,91.642,91.468,91.59,3099200000,8
1656680640000,1656681119000,91.589,91.629,91.525,91.567,2959140000,8
1656681120000,1656681599000,91.567,91.633,91.527,91.614,2381080000,8
1656681600000,1656682079000,91.615,91.852,91.609,91.788,2696030000,8
1656682080000,1656682559000,91.789,91.904,91.743,91.759,4729720000,8
1656682560000,1656683039000,91.758,91.825,91.697,91.791,4075380000,8
1656683040000,1656683519000,91.791,91.948,91.749,91.918,3879460000,8
1656683520000,1656683999000,91.919,91.978,91.854,91.93,3398910000,8
1656684000000,1656684479000,91.93,91.985,91.571,91.581,6410390000,8
1656684480000,1656684959000,91.581,91.676,91.485,91.644,5869390000,8
1656684960000,1656685439000,91.642,91.727,91.528,91.71,5014990000,8
1656685440000,1656685919000,91.708,91.752,91.496,91.51,5059110000,8
1656685920000,1656686399000,91.508,91.607,91.457,91.597,4451770000,8
1656686400000,1656686879000,91.599,91.689,91.545,91.601,4247830000,8
1656686880000,1656687359000,91.606,91.664,91.504,91.61,4861620000,8
1656687360000,1656687839000,91.61,91.702,91.421,91.521,5250460000,8
1656687840000,1656688319000,91.52,91.704,91.493,91.636,3909110000,8
1656688320000,1656688799000,91.635,91.772,91.607,91.771,3238420000,8
1656688800000,1656689279000,91.769,91.833,91.761,91.779,2497310000,8
1656689280000,1656689759000,91.78,91.826,91.75,91.787,3300010000,8
1656689760000,1656690239000,91.785,91.819,91.727,91.793,3021840000,8
1656690240000,1656690719000,91.793,91.863,91.742,91.766,2766830000,8
1656690720000,1656691199000,91.768,91.787,91.669,91.707,2952400000,8
1656691200000,1656691679000,91.707,91.786,91.663,91.761,2487930000,8
1656691680000,1656692159000,91.764,91.826,91.757,91.82,2288990000,8
1656692160000,1656692639000,91.82,91.93,91.82,91.895,2714080000,8
1656692640000,1656693119000,91.894,91.95,91.84,91.866,2766990000,8
1656693120000,1656693599000,91.865,91.914,91.83,91.831,1877610000,8
1656693600000,1656694079000,91.832,91.848,91.777,91.782,2145390000,8
1656694080000,1656694559000,91.782,91.846,91.772,91.794,1766370000,8
1656694560000,1656695039000,91.794,91.828,91.772,91.8,2318310000,8
1656695040000,1656695519000,91.8,91.848,91.788,91.829,1714650000,8
1656695520000,1656695999000,91.827,91.909,91.815,91.893,1555270000,8
1656696000000,1656696479000,91.893,91.909,91.865,91.887,1861900000,8
1656696480000,1656696959000,91.889,91.958,91.889,91.942,1341540000,8
1656696960000,1656697439000,91.94,92.005,91.934,91.995,1923010000,8
1656697440000,1656697919000,91.991,92.088,91.982,92.085,1471070000,8
1656697920000,1656698399000,92.087,92.113,92.061,92.083,1457550000,8
1656698400000,1656698879000,92.082,92.125,92.068,92.117,1099870000,8
1656698880000,1656699359000,92.117,92.189,92.106,92.156,1158790000,8
1656699360000,1656699839000,92.157,92.348,92.152,92.346,1300910000,8
1656699840000,1656700319000,92.345,92.358,92.297,92.318,1475690000,8
1656700320000,1656700799000,92.318,92.33,92.27,92.325,917310000,8
1656700800000,1656701279000,92.333,92.343,92.296,92.296,837410000,8
1656701280000,1656701759000,92.297,92.328,92.194,92.204,1057050000,8
1656701760000,1656702239000,92.204,92.223,92.156,92.161,1596660000,8
1656702240000,1656702719000,92.16,92.22,92.149,92.177,1286440000,8
1656702720000,1656703199000,92.176,92.188,92.102,92.107,1284080000,8
1656703200000,1656703679000,92.107,92.117,92.078,92.093,1336410000,8
1656703680000,1656704159000,92.093,92.132,92.067,92.123,1258180000,8
1656704160000,1656704639000,92.124,92.229,92.112,92.211,889010000,8
1656704640000,1656705119000,92.211,92.252,92.207,92.21,1091790000,8
1656705120000,1656705599000,92.209,92.243,92.179,92.241,983520000,8
1656705600000,1656706079000,92.243,92.262,92.237,92.247,576610000,8
1656706080000,1656706559000,92.247,92.254,92.197,92.206,508690000,8
1656706560000,1656707039000,92.207,92.225,92.195,92.195,159920000,8
1656707040000,1656707519000,92.194,92.196,92.163,92.186,478850000,8
1656707520000,1656707999000,92.186,92.186,92.166,92.177,172940000,8
1656708000000,1656708479000,92.175,92.177,92.138,92.151,353010000,8
1656708480000,1656708959000,92.151,92.19,92.136,92.171,353930000,8
1656708960000,1656709439000,92.168,92.213,92.074,92.08,525480000,8
1656709440000,1656709919000,92.08,92.08,92.08,92.08,0,8
1656709920000,1656710399000,92.08,92.08,92.08,92.08,0,8
1656710400000,1656710879000,92.08,92.08,92.08,92.08,0,8
1656710880000,1656711359000,92.08,92.08,92.08,92.08,0,8
1656711360000,1656711839000,92.08,92.08,92.08,92.08,0,8
1656711840000,1656712319000,92.08,92.08,92.08,92.08,0,8
1656712320000,1656712799000,92.08,92.08,92.08,92.08,0,8
1656712800000,1656713279000,92.08,92.08,92.08,92.08,0,8
1656713280000,1656713759000,92.08,92.08,92.08,92.08,0,8
1656713760000,1656714239000,92.08,92.08,92.08,92.08,0,8
1656714240000,1656714719000,92.08,92.08,92.08,92.08,0,8
1656714720000,1656715199000,92.08,92.08,92.08,92.08,0,8
1656715200000,1656715679000,92.08,92.08,92.08,92.08,0,8
1656715680000,1656716159000,92.08,92.08,92.08,92.08,0,8
1656716160000,1656716639000,92.08,92.08,92.08,92.08,0,8
1656716640000,1656717119000,92.08,92.08,92.08,92.08,0,8
1656717120000,1656717599000,92.08,92.08,92.08,92.08,0,8
1656717600000,1656718079000,92.08,92.08,92.08,92.08,0,8
1656718080000,1656718559000,92.08,92.08,92.08,92.08,0,8
1656718560000,1656719039000,92.08,92.08,92.08,92.08,0,8
1656719040000,1656719519000,92.08,92.08,92.08,92.08,0,8
1656719520000,1656719999000,92.08,92.08,92.08,92.08,0,8
1656882720000,1656883199000,92.116,92.132,92.112,92.115,34950000,8
1656883680000,1656884159000,92.129,92.16,92.129,92.157,70600000,8
1656884640000,1656885119000,92.161,92.163,92.122,92.137,46270000,8
1656885120000,1656885599000,92.137,92.138,92.126,92.135,98300000,8
1656885600000,1656886079000,92.127,92.246,92.083,92.209,315210000,8
1656886080000,1656886559000,92.208,92.276,92.207,92.247,1131380000,8
1656886560000,1656887039000,92.249,92.25,92.147,92.167,1230900000,8
1656887040000,1656887519000,92.166,92.223,92.166,92.173,923370000,8
1656887520000,1656887999000,92.169,92.169,92.086,92.1,966620000,8
1656888000000,1656888479000,92.099,92.165,92.066,92.121,848270000,8
1656888480000,1656888959000,92.121,92.184,92.121,92.183,559620000,8
1656888960000,1656889439000,92.182,92.288,92.182,92.284,729810000,8
1656889440000,1656889919000,92.283,92.297,92.234,92.258,1478610000,8
1656889920000,1656890399000,92.257,92.281,92.244,92.255,1260480000,8
1656890400000,1656890879000,92.255,92.286,92.208,92.265,1140270000,8
1656890880000,1656891359000,92.265,92.265,92.14,92.158,2685420000,8
1656891360000,1656891839000,92.157,92.24,92.156,92.158,2016260000,8
1656891840000,1656892319000,92.158,92.158,91.994,92.067,2115170000,8
1656892320000,1656892799000,92.067,92.067,91.973,91.977,2115360000,8
1656892800000,1656893279000,91.978,92.107,91.963,92.033,3116170000,8
1656893280000,1656893759000,92.033,92.117,92.009,92.117,2512210000,8
1656893760000,1656894239000,92.117,92.128,92.049,92.055,2503180000,8
1656894240000,1656894719000,92.055,92.151,92.035,92.129,1735400000,8
1656894720000,1656895199000,92.129,92.146,92.091,92.132,2486170000,8
1656895200000,1656895679000,92.13,92.181,92.058,92.079,2116530000,8
1656895680000,1656896159000,92.079,92.106,92.002,92.026,3080650000,8
1656896160000,1656896639000,92.026,92.054,91.946,92.02,2601410000,8
1656896640000,1656897119000,92.022,92.07,91.964,92.007,2216880000,8
1656897120000,1656897599000,92.005,92.049,91.893,91.942,2093710000,8
1656897600000,1656898079000,91.942,91.943,91.773,91.78,2676940000,8
1656898080000,1656898559000,91.779,91.828,91.587,91.62,3210520000,8
1656898560000,1656899039000,91.62,91.831,91.62,91.822,3578390000,8
1656899040000,1656899519000,91.821,91.998,91.81,91.961,2720150000,8
1656899520000,1656899999000,91.961,92.006,91.877,91.964,2884500000,8
1656900000000,1656900479000,91.967,91.972,91.906,91.931,2650580000,8
1656900480000,1656900959000,91.931,92.017,91.925,91.962,2879420000,8
1656900960000,1656901439000,91.963,91.967,91.864,91.885,2522580000,8
1656901440000,1656901919000,91.885,91.917,91.862,91.876,2077510000,8
1656901920000,1656902399000,91.876,91.897,91.834,91.861,2210030000,8
1656902400000,1656902879000,91.861,91.923,91.776,91.812,2406040000,8
1656902880000,1656903359000,91.812,91.898,91.811,91.87,2374510000,8
1656903360000,1656903839000,91.87,91.913,91.854,91.908,2006720000,8
1656903840000,1656904319000,91.909,91.967,91.883,91.961,1506960000,8
1656904320000,1656904799000,91.958,92.004,91.949,92.002,1010960000,8
1656904800000,1656905279000,92.003,92.024,91.979,92.015,1120260000,8
1656905280000,1656905759000,92.016,92.036,91.934,91.939,1445000000,8
1656905760000,1656906239000,91.939,92.016,91.939,91.963,1668600000,8
1656906240000,1656906719000,91.96,92.036,91.943,92.028,1743730000,8
1656906720000,1656907199000,92.03,92.03,91.941,91.976,1316930000,8
1656907200000,1656907679000,91.976,92.004,91.944,91.995,1264420000,8
1656907680000,1656908159000,91.995,92.009,91.981,91.99,934210000,8
1656908160000,1656908639000,91.99,92.027,91.987,92.01,892250000,8
1656908640000,1656909119000,92.01,92.028,91.977,91.981,1203220000,8
1656909120000,1656909599000,91.982,91.997,91.971,91.977,780880000,8
1656909600000,1656910079000,91.976,92.035,91.976,92.024,555010000,8
1656910080000,1656910559000,92.024,92.064,92.023,92.064,478730000,8
1656910560000,1656911039000,92.066,92.225,92.059,92.207,823520000,8
1656911040000,1656911519000,92.206,92.244,92.143,92.242,1334370000,8
1656911520000,1656911999000,92.245,92.299,92.219,92.291,1093060000,8
1656912000000,1656912479000,92.29,92.302,92.207,92.246,1623180000,8
1656912480000,1656912959000,92.244,92.452,92.243,92.416,2332230000,8
1656912960000,1656913439000,92.413,92.423,92.342,92.39,2111860000,8
1656913440000,1656913919000,92.39,92.411,92.32,92.34,2054060000,8
1656913920000,1656914399000,92.34,92.472,92.336,92.452,2033090000,8
1656914400000,1656914879000,92.457,92.52,92.411,92.502,1914630000,8
1656914880000,1656915359000,92.502,92.556,92.46,92.534,2011140000,8
1656915360000,1656915839000,92.534,92.62,92.486,92.514,2083030000,8
1656915840000,1656916319000,92.514,92.585,92.502,92.58,1909830000,8
1656916320000,1656916799000,92.579,92.658,92.575,92.637,1574230000,8
1656916800000,1656917279000,92.637,92.681,92.627,92.634,1724440000,8
1656917280000,1656917759000,92.631,92.652,92.531,92.533,1711350000,8
1656917760000,1656918239000,92.532,92.676,92.518,92.614,2610970000,8
1656918240000,1656918719000,92.614,92.778,92.585,92.705,2196900000,8
1656918720000,1656919199000,92.705,92.76,92.677,92.752,2579180000,8
1656919200000,1656919679000,92.752,92.884,92.75,92.879,2429220000,8
1656919680000,1656920159000,92.877,92.954,92.823,92.861,2568490000,8
1656920160000,1656920639000,92.859,92.937,92.822,92.898,1821000000,8
1656920640000,1656921119000,92.898,92.899,92.805,92.824,1856520000,8
1656921120000,1656921599000,92.825,92.957,92.817,92.932,1767630000,8
1656921600000,1656922079000,92.933,92.95,92.808,92.827,1888380000,8
1656922080000,1656922559000,92.828,92.838,92.76,92.77,1488600000,8
1656922560000,1656923039000,92.77,92.781,92.698,92.705,1746500000,8
1656923040000,1656923519000,92.71,92.75,92.685,92.705,1265960000,8
1656923520000,1656923999000,92.707,92.715,92.642,92.675,1521420000,8
1656924000000,1656924479000,92.675,92.755,92.655,92.749,1323770000,8
1656924480000,1656924959000,92.749,92.759,92.704,92.742,1213180000,8
1656924960000,1656925439000,92.743,92.812,92.735,92.763,1533640000,8
1656925440000,1656925919000,92.763,92.821,92.761,92.781,1018390000,8
1656925920000,1656926399000,92.778,92.802,92.737,92.747,907340000,8
1656926400000,1656926879000,92.745,92.78,92.738,92.759,679990000,8
1656926880000,1656927359000,92.759,93.181,92.759,93.151,2926820000,8
1656927360000,1656927839000,93.151,93.232,93.127,93.209,2397500000,8
1656927840000,1656928319000,93.212,93.216,93.142,93.148,1570680000,8
1656928320000,1656928799000,93.147,93.212,93.14,93.168,1396750000,8
1656928800000,1656929279000,93.168,93.233,93.149,93.205,1557510000,8
1656929280000,1656929759000,93.205,93.215,93.135,93.14,1322440000,8
1656929760000,1656930239000,93.14,93.189,93.134,93.175,1556480000,8
1656930240000,1656930719000,93.176,93.218,93.149,93.218,1735040000,8
1656930720000,1656931199000,93.217,93.271,93.188,93.263,1172090000,8
1656931200000,1656931679000,93.263,93.286,93.243,93.283,1100540000,8
1656931680000,1656932159000,93.282,93.284,93.226,93.267,1066180000,8
1656932160000,1656932639000,93.267,93.269,93.212,93.239,1150820000,8
1656932640000,1656933119000,93.236,93.236,93.154,93.162,1377780000,8
1656933120000,1656933599000,93.163,93.186,93.118,93.146,1416570000,8
1656933600000,1656934079000,93.143,93.147,93.074,93.125,1336870000,8
1656934080000,1656934559000,93.125,93.177,93.125,93.15,1082780000,8
1656934560000,1656935039000,93.151,93.174,93.117,93.156,896980000,8
1656935040000,1656935519000,93.154,93.156,93.102,93.14,854890000,8
1656935520000,1656935999000,93.138,93.153,93.079,93.079,955560000,8
1656936000000,1656936479000,93.081,93.081,93.031,93.037,1112910000,8
1656936480000,1656936959000,93.032,93.08,93.028,93.075,958430000,8
1656936960000,1656937439000,93.075,93.095,93.051,93.069,1051080000,8
1656937440000,1656937919000,93.069,93.142,93.059,93.126,1227000000,8
1656937920000,1656938399000,93.126,93.164,93.118,93.133,1041620000,8
1656938400000,1656938879000,93.135,93.162,93.116,93.128,1040220000,8
1656938880000,1656939359000,93.131,93.132,93.098,93.114,784420000,8
1656939360000,1656939839000,93.117,93.132,93.088,93.099,1262010000,8
1656939840000,1656940319000,93.098,93.108,93.08,93.098,959820000,8
1656940320000,1656940799000,93.098,93.154,93.073,93.086,988940000,8
1656940800000,1656941279000,93.086,93.112,93.08,93.097,930140000,8
1656941280000,1656941759000,93.097,93.098,93.043,93.046,1084000000,8
1656941760000,1656942239000,93.047,93.103,93.045,93.051,998760000,8
1656942240000,1656942719000,93.051,93.074,92.961,92.962,1152270000,8
1656942720000,1656943199000,92.962,92.979,92.928,92.969,1522500000,8
1656943200000,1656943679000,92.97,92.989,92.903,92.913,1773820000,8
1656943680000,1656944159000,92.912,92.912,92.807,92.87,1536540000,8
1656944160000,1656944639000,92.87,92.935,92.854,92.908,1545970000,8
1656944640000,1656945119000,92.908,92.968,92.89,92.932,1250640000,8
1656945120000,1656945599000,92.934,92.977,92.924,92.974,1008710000,8
1656945600000,1656946079000,92.974,93.08,92.962,93.051,1322250000,8
1656946080000,1656946559000,93.051,93.054,92.998,93.008,1263210000,8
1656946560000,1656947039000,93.008,93.073,92.994,93.052,2745280000,8
1656947040000,1656947519000,93.05,93.053,92.993,92.993,1703190000,8
1656947520000,1656947999000,92.994,93.026,92.961,93.023,1506970000,8
1656948000000,1656948479000,93.025,93.03,92.938,92.976,982670000,8
1656948480000,1656948959000,92.977,92.978,92.907,92.911,1132140000,8
1656948960000,1656949439000,92.911,92.971,92.874,92.965,981310000,8
1656949440000,1656949919000,92.965,93.058,92.965,93.056,801210000,8
1656949920000,1656950399000,93.055,93.11,93.051,93.106,744880000,8
1656950400000,1656950879000,93.106,93.157,93.103,93.156,676690000,8
1656950880000,1656951359000,93.156,93.189,93.151,93.166,715760000,8
1656951360000,1656951839000,93.165,93.167,93.12,93.136,486200000,8
1656951840000,1656952319000,93.136,93.198,93.131,93.181,835940000,8
1656952320000,1656952799000,93.182,93.227,93.169,93.173,852420000,8
1656952800000,1656953279000,93.173,93.215,93.172,93.196,822130000,8
1656953280000,1656953759000,93.196,93.208,93.186,93.191,648710000,8
1656953760000,1656954239000,93.191,93.191,93.139,93.142,559530000,8
1656954240000,1656954719000,93.141,93.151,93.134,93.138,189640000,8
1656954720000,1656955199000,93.14,93.14,93.113,93.122,275620000,8
1656955200000,1656955679000,93.122,93.164,93.12,93.156,270960000,8
1656955680000,1656956159000,93.156,93.157,93.144,93.146,89380000,8
1656956160000,1656956639000,93.145,93.146,93.131,93.139,214840000,8
1656956640000,1656957119000,93.139,93.141,93.118,93.125,521560000,8
1656957120000,1656957599000,93.125,93.129,93.094,93.105,540680000,8
1656957600000,1656958079000,93.104,93.107,93.083,93.103,758280000,8
1656958080000,1656958559000,93.103,93.116,93.102,93.113,303670000,8
1656958560000,1656959039000,93.113,93.116,93.111,93.115,737900000,8
1656959040000,1656959519000,93.115,93.118,93.099,93.102,92910000,8
1656959520000,1656959999000,93.103,93.119,93.102,93.113,504100000,8
1656960000000,1656960479000,93.114,93.117,93.092,93.106,110180000,8
1656960480000,1656960959000,93.106,93.123,93.099,93.107,148430000,8
1656960960000,1656961439000,93.104,93.148,93.095,93.142,266320000,8
1656961440000,1656961919000,93.143,93.143,93.115,93.122,165530000,8
1656961920000,1656962399000,93.122,93.123,93.114,93.119,158830000,8
1656962400000,1656962879000,93.121,93.121,93.109,93.109,114990000,8
1656962880000,1656963359000,93.109,93.12,93.109,93.119,187050000,8
1656963360000,1656963839000,93.12,93.126,93.11,93.123,159610000,8
1656963840000,1656964319000,93.123,93.124,93.09,93.091,262330000,8
1656964320000,1656964799000,93.092,93.118,93.092,93.115,402690000,8
1656964800000,1656965279000,93.116,93.153,93.116,93.142,300920000,8
1656965280000,1656965759000,93.143,93.148,93.116,93.122,361840000,8
1656965760000,1656966239000,93.122,93.133,93.107,93.13,226240000,8
1656966240000,1656966719000,93.13,93.185,93.122,93.144,567100000,8
1656966720000,1656967199000,93.142,93.171,93.142,93.171,491770000,8
1656967200000,1656967679000,93.172,93.205,93.172,93.189,734370000,8
1656967680000,1656968159000,93.19,93.202,93.148,93.152,370540000,8
1656968160000,1656968639000,93.152,93.152,93.086,93.086,46560000,8
1656968640000,1656969119000,93.086,93.086,93.086,93.086,0,8
1656969120000,1656969599000,92.998,93.072,92.977,93.048,315500000,8
1656969600000,1656970079000,93.048,93.06,93.002,93.041,228380000,8
1656970080000,1656970559000,93.014,93.058,92.861,93.048,1449970000,8
1656970560000,1656971039000,93.041,93.085,93.034,93.048,1907200000,8
1656971040000,1656971519000,93.044,93.154,93.043,93.126,1082750000,8
1656971520000,1656971999000,93.125,93.175,93.098,93.169,2154430000,8
1656972000000,1656972479000,93.169,93.224,93.151,93.222,454950000,8
1656972480000,1656972959000,93.223,93.269,93.207,93.246,526540000,8
1656972960000,1656973439000,93.245,93.291,93.204,93.268,1502460000,8
1656973440000,1656973919000,93.268,93.287,93.252,93.285,940520000,8
1656973920000,1656974399000,93.287,93.287,93.236,93.242,760910000,8
1656974400000,1656974879000,93.242,93.247,93.189,93.234,1162930000,8
1656974880000,1656975359000,93.235,93.237,93.15,93.167,1289120000,8
1656975360000,1656975839000,93.169,93.278,93.145,93.276,1013750000,8
1656975840000,1656976319000,93.275,93.441,93.266,93.412,2038110000,8
1656976320000,1656976799000,93.409,93.454,93.409,93.426,972330000,8
1656976800000,1656977279000,93.423,93.446,93.416,93.424,1115930000,8
1656977280000,1656977759000,93.424,93.428,93.381,93.397,1505490000,8
1656977760000,1656978239000,93.394,93.487,93.379,93.484,1131330000,8
1656978240000,1656978719000,93.484,93.511,93.43,93.441,1416950000,8
1656978720000,1656979199000,93.442,93.478,93.336,93.354,1503960000,8
1656979200000,1656979679000,93.353,93.406,93.295,93.395,3113120000,8
1656979680000,1656980159000,93.395,93.487,93.364,93.419,1752750000,8
1656980160000,1656980639000,93.418,93.424,93.336,93.34,1618710000,8
1656980640000,1656981119000,93.34,93.414,93.296,93.412,1821560000,8
1656981120000,1656981599000,93.412,93.475,93.406,93.458,1549640000,8
1656981600000,1656982079000,93.459,93.699,93.45,93.65,2055170000,8
1656982080000,1656982559000,93.65,93.742,93.65,93.707,2678310000,8
1656982560000,1656983039000,93.706,93.718,93.647,93.65,1787620000,8
1656983040000,1656983519000,93.649,93.674,93.576,93.587,2038960000,8
1656983520000,1656983999000,93.587,93.71,93.58,93.68,2408300000,8
1656984000000,1656984479000,93.682,93.788,93.656,93.775,2034990000,8
1656984480000,1656984959000,93.777,93.907,93.777,93.841,2827160000,8
1656984960000,1656985439000,93.838,93.936,93.787,93.925,3072590000,8
1656985440000,1656985919000,93.924,93.979,93.873,93.88,2539540000,8
1656985920000,1656986399000,93.881,93.982,93.881,93.931,2257830000,8
1656986400000,1656986879000,93.935,93.935,93.846,93.891,2055870000,8
1656986880000,1656987359000,93.892,93.894,93.801,93.817,1507700000,8
1656987360000,1656987839000,93.817,93.864,93.814,93.849,1181260000,8
1656987840000,1656988319000,93.849,93.866,93.667,93.691,1911160000,8
1656988320000,1656988799000,93.69,93.704,93.598,93.663,1807840000,8
1656988800000,1656989279000,93.661,93.743,93.645,93.645,1805440000,8
1656989280000,1656989759000,93.646,93.665,93.56,93.579,1904320000,8
1656989760000,1656990239000,93.58,93.678,93.548,93.676,1813980000,8
