openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1772402400000,1772402879000,109.716,110.009,109.696,109.991,382500000,8
1772403360000,1772403839000,110.048,110.318,110.048,110.232,249670000,8
1772403840000,1772404319000,110.228,110.287,110.219,110.263,172800000,8
1772404320000,1772404799000,110.258,110.262,110.133,110.14,282900000,8
1772404800000,1772405279000,110.144,110.311,110.007,110.205,454320000,8
1772405280000,1772405759000,110.204,110.222,110.097,110.145,465220000,8
1772405760000,1772406239000,110.149,110.438,110.055,110.358,1206040000,8
1772406240000,1772406719000,110.355,110.73,110.339,110.658,1868990000,8
1772406720000,1772407199000,110.66,110.687,110.515,110.545,1532340000,8
1772407200000,1772407679000,110.542,110.65,110.518,110.544,1702800000,8
1772407680000,1772408159000,110.547,110.636,110.545,110.562,1843770000,8
1772408160000,1772408639000,110.562,110.599,110.506,110.556,2152470000,8
1772408640000,1772409119000,110.555,110.625,110.506,110.509,1856550000,8
1772409120000,1772409599000,110.507,110.557,110.472,110.517,1464750000,8
1772409600000,1772410079000,110.517,110.627,110.461,110.592,1927650000,8
1772410080000,1772410559000,110.588,110.662,110.559,110.596,1600200000,8
1772410560000,1772411039000,110.588,110.62,110.501,110.548,1857150000,8
1772411040000,1772411519000,110.551,110.597,110.446,110.582,1906200000,8
1772411520000,1772411999000,110.589,110.669,110.583,110.648,1175550000,8
1772412000000,1772412479000,110.65,110.71,110.571,110.679,1569450000,8
1772412480000,1772412959000,110.678,110.808,110.671,110.782,1665300000,8
1772412960000,1772413439000,110.78,111.015,110.767,111.013,2464320000,8
1772413440000,1772413919000,111.014,111.227,111.003,111.207,2592570000,8
1772413920000,1772414399000,111.205,111.221,111.053,111.094,2345700000,8
1772414400000,1772414879000,111.092,111.099,110.944,111.02,2183550000,8
1772414880000,1772415359000,111.026,111.029,110.943,111.008,2638270000,8
1772415360000,1772415839000,111.008,111.058,110.977,111.019,2175300000,8
1772415840000,1772416319000,111.019,111.042,110.965,111.009,1568400000,8
1772416320000,1772416799000,111.008,111.07,110.947,111.015,1858200000,8
1772416800000,1772417279000,111.016,111.085,110.98,110.995,1911900000,8
1772417280000,1772417759000,110.993,110.999,110.943,110.983,1702800000,8
1772417760000,1772418239000,110.984,111.021,110.967,110.987,1306650000,8
1772418240000,1772418719000,110.988,110.989,110.87,110.921,1474350000,8
1772418720000,1772419199000,110.921,111.092,110.914,111.035,1381200000,8
1772419200000,1772419679000,111.035,111.104,111.022,111.093,1137840000,8
1772419680000,1772420159000,111.095,111.111,111.001,111.019,992400000,8
1772420160000,1772420639000,111.025,111.088,111.021,111.044,883800000,8
1772420640000,1772421119000,111.043,111.158,111.03,111.129,915600000,8
1772421120000,1772421599000,111.131,111.139,111.081,111.108,936750000,8
1772421600000,1772422079000,111.11,111.194,111.086,111.148,904200000,8
1772422080000,1772422559000,111.147,111.147,111.061,111.085,932250000,8
1772422560000,1772423039000,111.088,111.166,111.088,111.149,861000000,8
1772423040000,1772423519000,111.148,111.171,111.098,111.168,912900000,8
1772423520000,1772423999000,111.174,111.197,111.133,111.136,847500000,8
1772424000000,1772424479000,111.134,111.201,111.12,111.12,652800000,8
1772424480000,1772424959000,111.122,111.148,111.118,111.137,448500000,8
1772424960000,1772425439000,111.139,111.143,110.954,111.002,1462870000,8
1772425440000,1772425919000,111.007,111.135,111.004,111.113,994050000,8
1772425920000,1772426399000,111.115,111.116,111.041,111.052,1222050000,8
1772426400000,1772426879000,111.053,111.081,111.044,111.044,773100000,8
1772426880000,1772427359000,111.044,111.09,111.035,111.07,835200000,8
1772427360000,1772427839000,111.07,111.088,111.036,111.088,892350000,8
1772427840000,1772428319000,111.088,111.09,110.989,111.026,1184700000,8
1772428320000,1772428799000,111.027,111.069,110.983,111.069,1027650000,8
1772428800000,1772429279000,111.069,111.102,111.056,111.078,760200000,8
1772429280000,1772429759000,111.076,111.133,111.053,111.121,803550000,8
1772429760000,1772430239000,111.122,111.137,111.06,111.087,1075200000,8
1772430240000,1772430719000,111.086,111.093,110.992,111.0,1297140000,8
1772430720000,1772431199000,111.001,111.057,110.955,110.996,1048050000,8
1772431200000,1772431679000,110.996,111.061,110.981,111.046,1581600000,8
1772431680000,1772432159000,111.052,111.082,110.999,111.036,1432950000,8
1772432160000,1772432639000,111.036,111.051,110.956,110.975,1660650000,8
1772432640000,1772433119000,110.975,111.013,110.946,110.963,1577100000,8
1772433120000,1772433599000,110.963,110.97,110.886,110.921,1767450000,8
1772433600000,1772434079000,110.921,110.939,110.856,110.866,1513650000,8
1772434080000,1772434559000,110.865,110.892,110.826,110.859,1664920000,8
1772434560000,1772435039000,110.857,110.973,110.844,110.91,1642500000,8
1772435040000,1772435519000,110.907,110.929,110.779,110.862,2078080000,8
1772435520000,1772435999000,110.864,110.89,110.72,110.72,1847400000,8
1772436000000,1772436479000,110.719,110.851,110.703,110.781,1385740000,8
1772436480000,1772436959000,110.783,110.879,110.752,110.794,828600000,8
1772436960000,1772437439000,110.791,110.796,110.706,110.769,992490000,8
1772437440000,1772437919000,110.773,110.806,110.665,110.669,1308600000,8
1772437920000,1772438399000,110.666,110.794,110.666,110.793,1160920000,8
1772438400000,1772438879000,110.798,110.925,110.738,110.88,2600630000,8
1772438880000,1772439359000,110.88,110.925,110.797,110.825,1929380000,8
1772439360000,1772439839000,110.82,110.861,110.724,110.742,2043650000,8
1772439840000,1772440319000,110.741,110.839,110.717,110.811,1720650000,8
1772440320000,1772440799000,110.812,110.879,110.767,110.8,1511640000,8
1772440800000,1772441279000,110.802,110.976,110.785,110.942,1456950000,8
1772441280000,1772441759000,110.944,111.013,110.914,110.928,1396270000,8
1772441760000,1772442239000,110.931,111.021,110.892,111.021,1435490000,8
1772442240000,1772442719000,111.023,111.147,110.998,111.13,1502200000,8
1772442720000,1772443199000,111.128,111.204,111.098,111.138,1393050000,8
1772443200000,1772443679000,111.139,111.16,111.09,111.096,1234920000,8
1772443680000,1772444159000,111.099,111.163,111.074,111.117,922350000,8
1772444160000,1772444639000,111.12,111.127,110.997,111.029,919200000,8
1772444640000,1772445119000,111.032,111.119,111.02,111.119,947050000,8
1772445120000,1772445599000,111.121,111.148,111.085,111.137,1083150000,8
1772445600000,1772446079000,111.139,111.227,111.123,111.209,1267950000,8
1772446080000,1772446559000,111.209,111.243,111.187,111.204,759610000,8
1772446560000,1772447039000,111.209,111.332,111.19,111.304,948450000,8
1772447040000,1772447519000,111.306,111.309,111.209,111.287,737920000,8
1772447520000,1772447999000,111.289,111.321,111.242,111.296,729250000,8
1772448000000,1772448479000,111.296,111.296,111.171,111.188,1182150000,8
1772448480000,1772448959000,111.188,111.248,111.188,111.224,625650000,8
1772448960000,1772449439000,111.222,111.261,111.183,111.224,855970000,8
1772449440000,1772449919000,111.225,111.248,111.151,111.174,746520000,8
1772449920000,1772450399000,111.173,111.18,111.103,111.17,691050000,8
1772450400000,1772450879000,111.171,111.186,111.126,111.153,945030000,8
1772450880000,1772451359000,111.155,111.191,111.122,111.189,792310000,8
1772451360000,1772451839000,111.188,111.202,111.157,111.189,576160000,8
1772451840000,1772452319000,111.187,111.239,111.175,111.22,722170000,8
1772452320000,1772452799000,111.224,111.235,111.14,111.187,938100000,8
1772452800000,1772453279000,111.191,111.254,111.183,111.224,1224450000,8
1772453280000,1772453759000,111.226,111.23,111.171,111.178,741750000,8
1772453760000,1772454239000,111.18,111.215,111.08,111.143,1198460000,8
1772454240000,1772454719000,111.147,111.186,111.129,111.143,809400000,8
1772454720000,1772455199000,111.143,111.165,111.102,111.131,708220000,8
1772455200000,1772455679000,111.133,111.177,111.106,111.108,1050850000,8
1772455680000,1772456159000,111.108,111.121,111.042,111.042,1359420000,8
1772456160000,1772456639000,111.04,111.152,111.033,111.141,1556520000,8
1772456640000,1772457119000,111.139,111.148,111.086,111.113,1931970000,8
1772457120000,1772457599000,111.112,111.304,111.094,111.294,1689120000,8
1772457600000,1772458079000,111.292,111.367,111.235,111.241,1687880000,8
1772458080000,1772458559000,111.24,111.307,111.234,111.271,1648620000,8
1772458560000,1772459039000,111.274,111.274,111.19,111.222,1339710000,8
1772459040000,1772459519000,111.224,111.246,111.185,111.199,1167930000,8
1772459520000,1772459999000,111.202,111.251,111.16,111.167,938520000,8
1772460000000,1772460479000,111.166,111.281,111.09,111.279,1576570000,8
1772460480000,1772460959000,111.278,111.298,111.212,111.232,1209370000,8
1772460960000,1772461439000,111.23,111.232,111.16,111.186,1519970000,8
1772461440000,1772461919000,111.186,111.308,111.138,111.296,2294930000,8
1772461920000,1772462399000,111.297,111.437,111.259,111.354,3537090000,8
1772462400000,1772462879000,111.355,111.497,111.347,111.422,2735550000,8
1772462880000,1772463359000,111.425,111.536,111.408,111.453,2891340000,8
1772463360000,1772463839000,111.455,111.546,111.404,111.542,2601840000,8
1772463840000,1772464319000,111.545,111.635,111.489,111.612,3134150000,8
1772464320000,1772464799000,111.61,111.699,111.532,111.563,2776090000,8
1772464800000,1772465279000,111.561,111.593,111.499,111.524,2337840000,8
1772465280000,1772465759000,111.521,111.608,111.5,111.5,2236870000,8
1772465760000,1772466239000,111.501,111.552,111.438,111.538,2331150000,8
1772466240000,1772466719000,111.534,111.544,111.356,111.356,2001560000,8
1772466720000,1772467199000,111.358,111.366,111.29,111.333,2025160000,8
1772467200000,1772467679000,111.333,111.403,111.253,111.378,2279480000,8
1772467680000,1772468159000,111.38,111.438,111.37,111.376,1311700000,8
1772468160000,1772468639000,111.378,111.392,111.32,111.366,1383860000,8
1772468640000,1772469119000,111.369,111.376,111.152,111.163,1629810000,8
1772469120000,1772469599000,111.165,111.268,111.109,111.234,2503540000,8
1772469600000,1772470079000,111.235,111.308,111.226,111.295,1443400000,8
1772470080000,1772470559000,111.292,111.301,111.235,111.296,1541570000,8
1772470560000,1772471039000,111.294,111.305,111.214,111.245,1251410000,8
1772471040000,1772471519000,111.243,111.312,111.243,111.27,1072650000,8
1772471520000,1772471999000,111.268,111.395,111.25,111.39,1064770000,8
1772472000000,1772472479000,111.387,111.406,111.362,111.373,1128720000,8
1772472480000,1772472959000,111.374,111.411,111.36,111.365,785550000,8
1772472960000,1772473439000,111.363,111.398,111.337,111.339,549900000,8
1772473440000,1772473919000,111.342,111.409,111.326,111.39,540300000,8
1772473920000,1772474399000,111.396,111.47,111.384,111.46,586050000,8
1772474400000,1772474879000,111.46,111.47,111.394,111.428,671400000,8
1772474880000,1772475359000,111.424,111.461,111.387,111.457,513900000,8
1772475360000,1772475839000,111.462,111.476,111.409,111.42,654750000,8
1772475840000,1772476319000,111.422,111.473,111.399,111.455,531000000,8
1772476320000,1772476799000,111.452,111.495,111.434,111.462,587850000,8
1772476800000,1772477279000,111.46,111.474,111.405,111.421,435300000,8
1772477280000,1772477759000,111.421,111.456,111.41,111.437,379200000,8
1772477760000,1772478239000,111.436,111.478,111.436,111.474,652800000,8
1772478240000,1772478719000,111.472,111.581,111.471,111.581,827400000,8
1772478720000,1772479199000,111.581,111.64,111.564,111.64,780750000,8
1772479200000,1772479679000,111.64,111.666,111.626,111.666,441000000,8
1772479680000,1772480159000,111.666,111.673,111.634,111.666,504570000,8
1772480160000,1772480639000,111.666,111.686,111.62,111.621,467100000,8
1772480640000,1772481119000,111.622,111.67,111.619,111.647,619950000,8
1772481120000,1772481599000,111.649,111.672,111.626,111.636,540000000,8
1772481600000,1772482079000,111.635,111.635,111.493,111.501,997950000,8
1772482080000,1772482559000,111.504,111.514,111.371,111.415,3249290000,8
