openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1654041600000,1654042079000,92.466,92.568,92.444,92.532,2433950000,8
1654042080000,1654042559000,92.531,92.628,92.524,92.605,1751760000,8
1654042560000,1654043039000,92.606,92.629,92.545,92.59,1333130000,8
1654043040000,1654043519000,92.59,92.679,92.564,92.65,1278510000,8
1654043520000,1654043999000,92.65,92.715,92.607,92.629,1684110000,8
1654044000000,1654044479000,92.629,92.693,92.601,92.666,1262470000,8
1654044480000,1654044959000,92.666,92.739,92.654,92.675,2420660000,8
1654044960000,1654045439000,92.675,92.7,92.587,92.681,2053460000,8
1654045440000,1654045919000,92.68,92.744,92.62,92.709,1747070000,8
1654045920000,1654046399000,92.709,92.867,92.704,92.812,1832530000,8
1654046400000,1654046879000,92.812,92.812,92.707,92.748,1349820000,8
1654046880000,1654047359000,92.747,92.841,92.654,92.654,2617750000,8
1654047360000,1654047839000,92.654,92.705,92.616,92.639,2147630000,8
1654047840000,1654048319000,92.636,92.709,92.585,92.69,2349220000,8
1654048320000,1654048799000,92.691,92.751,92.68,92.736,1464780000,8
1654048800000,1654049279000,92.737,92.738,92.619,92.628,2082610000,8
1654049280000,1654049759000,92.628,92.747,92.601,92.72,1699450000,8
1654049760000,1654050239000,92.719,92.748,92.684,92.71,1247250000,8
1654050240000,1654050719000,92.712,92.734,92.666,92.734,1180930000,8
1654050720000,1654051199000,92.733,92.773,92.712,92.764,1401690000,8
1654051200000,1654051679000,92.764,92.769,92.722,92.757,1240660000,8
1654051680000,1654052159000,92.758,92.794,92.713,92.715,1133220000,8
1654052160000,1654052639000,92.717,92.721,92.623,92.63,1398160000,8
1654052640000,1654053119000,92.63,92.667,92.62,92.659,1620580000,8
1654053120000,1654053599000,92.657,92.713,92.638,92.687,1092930000,8
1654053600000,1654054079000,92.685,92.723,92.668,92.688,1103030000,8
1654054080000,1654054559000,92.689,92.711,92.665,92.665,941480000,8
1654054560000,1654055039000,92.665,92.73,92.629,92.723,1357360000,8
1654055040000,1654055519000,92.723,92.747,92.707,92.737,910380000,8
1654055520000,1654055999000,92.731,92.752,92.709,92.714,944710000,8
1654056000000,1654056479000,92.713,92.765,92.611,92.615,1352800000,8
1654056480000,1654056959000,92.614,92.614,92.49,92.539,1740930000,8
1654056960000,1654057439000,92.539,92.543,92.502,92.518,1404260000,8
1654057440000,1654057919000,92.517,92.518,92.46,92.473,1378300000,8
1654057920000,1654058399000,92.474,92.539,92.421,92.537,1362210000,8
1654058400000,1654058879000,92.537,92.538,92.484,92.535,711700000,8
1654058880000,1654059359000,92.533,92.59,92.533,92.59,825670000,8
1654059360000,1654059839000,92.59,92.658,92.589,92.644,1118030000,8
1654059840000,1654060319000,92.643,92.706,92.641,92.679,1304270000,8
1654060320000,1654060799000,92.681,92.691,92.65,92.663,982680000,8
1654060800000,1654061279000,92.663,92.699,92.635,92.695,1157820000,8
1654061280000,1654061759000,92.694,92.7,92.562,92.593,1783780000,8
1654061760000,1654062239000,92.589,92.655,92.559,92.647,1299410000,8
1654062240000,1654062719000,92.648,92.682,92.574,92.609,1622390000,8
1654062720000,1654063199000,92.611,92.637,92.579,92.625,1274350000,8
1654063200000,1654063679000,92.628,92.689,92.577,92.659,1854220000,8
1654063680000,1654064159000,92.659,92.702,92.637,92.67,1313830000,8
1654064160000,1654064639000,92.668,92.698,92.601,92.684,1697980000,8
1654064640000,1654065119000,92.684,92.729,92.655,92.68,1544570000,8
1654065120000,1654065599000,92.679,92.72,92.654,92.72,1352500000,8
1654065600000,1654066079000,92.715,92.815,92.694,92.764,2309460000,8
1654066080000,1654066559000,92.764,92.775,92.732,92.76,1397710000,8
1654066560000,1654067039000,92.761,92.856,92.735,92.826,2672860000,8
1654067040000,1654067519000,92.825,92.993,92.818,92.99,2537950000,8
1654067520000,1654067999000,92.989,93.004,92.92,92.969,2059600000,8
1654068000000,1654068479000,92.968,93.003,92.941,92.972,2160330000,8
1654068480000,1654068959000,92.972,93.062,92.92,93.056,1969040000,8
1654068960000,1654069439000,93.058,93.105,92.954,92.962,2101450000,8
1654069440000,1654069919000,92.96,92.995,92.905,92.981,2115330000,8
1654069920000,1654070399000,92.98,92.98,92.901,92.965,1714590000,8
1654070400000,1654070879000,92.965,92.997,92.859,92.87,2244190000,8
1654070880000,1654071359000,92.871,92.964,92.823,92.827,2325290000,8
1654071360000,1654071839000,92.828,92.885,92.826,92.864,1677610000,8
1654071840000,1654072319000,92.864,92.903,92.849,92.903,1472690000,8
1654072320000,1654072799000,92.902,92.964,92.871,92.92,1694490000,8
1654072800000,1654073279000,92.921,92.931,92.885,92.919,1426930000,8
