openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1414965600000,1414966079000,98.64,98.923,98.637,98.902,641250000,8
1414966080000,1414966559000,98.905,98.912,98.825,98.902,679690000,8
1414966560000,1414967039000,98.902,98.902,98.835,98.868,242740000,8
1414967040000,1414967519000,98.871,98.898,98.858,98.895,196710000,8
1414967520000,1414967999000,98.893,98.894,98.859,98.865,312250000,8
1414968000000,1414968479000,98.87,98.871,98.755,98.819,388150000,8
1414968480000,1414968959000,98.817,98.861,98.802,98.837,288510000,8
1414968960000,1414969439000,98.841,98.928,98.834,98.872,656430000,8
1414969440000,1414969919000,98.869,98.951,98.866,98.914,598200000,8
1414969920000,1414970399000,98.914,98.924,98.822,98.866,729040000,8
1414970400000,1414970879000,98.866,98.873,98.816,98.843,639940000,8
1414970880000,1414971359000,98.843,98.867,98.759,98.791,1041390000,8
1414971360000,1414971839000,98.791,98.806,98.701,98.716,1038880000,8
1414971840000,1414972319000,98.716,98.758,98.679,98.731,731910000,8
1414972320000,1414972799000,98.729,98.773,98.697,98.748,656750000,8
1414972800000,1414973279000,98.748,98.753,98.662,98.705,1557360000,8
1414973280000,1414973759000,98.705,98.709,98.613,98.675,866070000,8
1414973760000,1414974239000,98.678,98.722,98.66,98.667,473060000,8
1414974240000,1414974719000,98.667,98.669,98.382,98.469,1434250000,8
1414974720000,1414975199000,98.466,98.504,98.414,98.425,1340240000,8
1414975200000,1414975679000,98.425,98.448,98.308,98.396,2416690000,8
1414975680000,1414976159000,98.397,98.471,98.353,98.363,1625610000,8
1414976160000,1414976639000,98.368,98.409,98.182,98.232,2325130000,8
1414976640000,1414977119000,98.231,98.259,98.18,98.205,1223840000,8
1414977120000,1414977599000,98.205,98.289,98.205,98.284,848100000,8
1414977600000,1414978079000,98.284,98.287,98.196,98.284,891990000,8
1414978080000,1414978559000,98.283,98.29,98.162,98.223,1196560000,8
1414978560000,1414979039000,98.221,98.235,98.135,98.167,1053220000,8
1414979040000,1414979519000,98.167,98.282,98.156,98.258,800610000,8
1414979520000,1414979999000,98.257,98.272,98.2,98.247,741450000,8
1414980000000,1414980479000,98.247,98.285,98.206,98.234,654300000,8
1414980480000,1414980959000,98.236,98.325,98.224,98.309,887890000,8
1414980960000,1414981439000,98.309,98.334,98.273,98.311,813440000,8
1414981440000,1414981919000,98.311,98.332,98.271,98.328,478210000,8
1414981920000,1414982399000,98.327,98.33,98.284,98.289,253250000,8
1414982400000,1414982879000,98.286,98.293,98.238,98.27,484480000,8
1414982880000,1414983359000,98.27,98.306,98.247,98.303,592550000,8
1414983360000,1414983839000,98.303,98.337,98.292,98.321,535990000,8
1414983840000,1414984319000,98.323,98.357,98.323,98.326,471800000,8
1414984320000,1414984799000,98.326,98.386,98.326,98.374,389250000,8
1414984800000,1414985279000,98.371,98.378,98.33,98.364,453660000,8
1414985280000,1414985759000,98.364,98.385,98.356,98.383,275200000,8
1414985760000,1414986239000,98.383,98.412,98.371,98.412,292410000,8
1414986240000,1414986719000,98.412,98.422,98.356,98.36,532570000,8
1414986720000,1414987199000,98.36,98.417,98.354,98.371,374680000,8
1414987200000,1414987679000,98.371,98.401,98.364,98.395,410260000,8
1414987680000,1414988159000,98.395,98.41,98.362,98.396,529990000,8
1414988160000,1414988639000,98.395,98.41,98.382,98.382,243490000,8
1414988640000,1414989119000,98.384,98.402,98.374,98.398,266230000,8
1414989120000,1414989599000,98.395,98.395,98.36,98.38,349570000,8
1414989600000,1414990079000,98.38,98.439,98.38,98.426,566070000,8
1414990080000,1414990559000,98.426,98.457,98.405,98.433,731600000,8
1414990560000,1414991039000,98.432,98.538,98.432,98.471,512060000,8
1414991040000,1414991519000,98.473,98.507,98.459,98.472,429830000,8
1414991520000,1414991999000,98.473,98.486,98.451,98.454,347950000,8
1414992000000,1414992479000,98.458,98.496,98.454,98.483,210210000,8
1414992480000,1414992959000,98.483,98.485,98.449,98.449,225020000,8
1414992960000,1414993439000,98.448,98.506,98.446,98.5,288400000,8
1414993440000,1414993919000,98.5,98.513,98.494,98.508,348030000,8
1414993920000,1414994399000,98.508,98.519,98.483,98.485,257550000,8
1414994400000,1414994879000,98.482,98.566,98.472,98.551,695120000,8
1414994880000,1414995359000,98.551,98.551,98.504,98.508,274850000,8
1414995360000,1414995839000,98.508,98.543,98.508,98.523,535930000,8
1414995840000,1414996319000,98.524,98.538,98.478,98.508,740980000,8
1414996320000,1414996799000,98.51,98.525,98.484,98.525,274600000,8
1414996800000,1414997279000,98.525,98.539,98.506,98.507,399400000,8
1414997280000,1414997759000,98.507,98.56,98.499,98.542,437420000,8
1414997760000,1414998239000,98.543,98.588,98.5,98.509,570400000,8
1414998240000,1414998719000,98.511,98.546,98.497,98.526,891670000,8
1414998720000,1414999199000,98.528,98.534,98.491,98.5,589220000,8
1414999200000,1414999679000,98.502,98.542,98.474,98.514,936980000,8
1414999680000,1415000159000,98.514,98.561,98.51,98.549,1003470000,8
1415000160000,1415000639000,98.55,98.59,98.51,98.567,805560000,8
1415000640000,1415001119000,98.567,98.569,98.51,98.538,972890000,8
1415001120000,1415001599000,98.543,98.585,98.534,98.57,921980000,8
1415001600000,1415002079000,98.573,98.632,98.552,98.586,1046590000,8
1415002080000,1415002559000,98.585,98.632,98.578,98.601,925910000,8
1415002560000,1415003039000,98.601,98.634,98.601,98.61,912960000,8
1415003040000,1415003519000,98.61,98.644,98.608,98.624,813900000,8
1415003520000,1415003999000,98.624,98.692,98.616,98.692,766910000,8
1415004000000,1415004479000,98.695,98.747,98.686,98.727,864070000,8
1415004480000,1415004959000,98.727,98.745,98.676,98.677,1105250000,8
1415004960000,1415005439000,98.677,98.71,98.643,98.68,963490000,8
1415005440000,1415005919000,98.68,98.702,98.638,98.683,873480000,8
1415005920000,1415006399000,98.683,98.707,98.658,98.705,1066700000,8
1415006400000,1415006879000,98.708,98.711,98.651,98.652,999090000,8
1415006880000,1415007359000,98.651,98.67,98.618,98.656,967140000,8
1415007360000,1415007839000,98.655,98.683,98.645,98.669,947260000,8
1415007840000,1415008319000,98.668,98.715,98.663,98.702,851450000,8
1415008320000,1415008799000,98.704,98.738,98.704,98.713,641930000,8
1415008800000,1415009279000,98.712,98.747,98.699,98.731,1052210000,8
1415009280000,1415009759000,98.731,98.849,98.728,98.841,1652690000,8
1415009760000,1415010239000,98.841,98.971,98.84,98.867,1767180000,8
1415010240000,1415010719000,98.866,98.975,98.84,98.937,1359340000,8
1415010720000,1415011199000,98.937,98.99,98.918,98.982,1272070000,8
1415011200000,1415011679000,98.984,98.999,98.944,98.96,913050000,8
1415011680000,1415012159000,98.96,98.96,98.899,98.937,973990000,8
1415012160000,1415012639000,98.937,98.967,98.927,98.937,683960000,8
1415012640000,1415013119000,98.936,98.947,98.874,98.935,917850000,8
1415013120000,1415013599000,98.935,98.982,98.93,98.955,811300000,8
1415013600000,1415014079000,98.956,99.004,98.923,98.945,953920000,8
1415014080000,1415014559000,98.943,98.964,98.938,98.956,682700000,8
1415014560000,1415015039000,98.956,99.036,98.942,98.991,1279940000,8
1415015040000,1415015519000,98.991,99.008,98.939,98.982,1701410000,8
1415015520000,1415015999000,98.983,99.095,98.976,99.084,1571780000,8
1415016000000,1415016479000,99.081,99.112,99.019,99.077,947980000,8
1415016480000,1415016959000,99.077,99.115,99.052,99.066,898220000,8
1415016960000,1415017439000,99.066,99.068,98.979,98.994,1001370000,8
1415017440000,1415017919000,98.993,99.052,98.992,99.049,991520000,8
1415017920000,1415018399000,99.05,99.099,99.048,99.083,990380000,8
1415018400000,1415018879000,99.083,99.112,99.039,99.062,751860000,8
1415018880000,1415019359000,99.061,99.085,99.021,99.057,846420000,8
1415019360000,1415019839000,99.058,99.091,99.038,99.042,858210000,8
1415019840000,1415020319000,99.042,99.139,99.017,99.129,1289060000,8
1415020320000,1415020799000,99.127,99.152,99.083,99.112,1089400000,8
1415020800000,1415021279000,99.11,99.122,99.056,99.101,854620000,8
1415021280000,1415021759000,99.101,99.155,99.071,99.138,960350000,8
1415021760000,1415022239000,99.138,99.178,99.125,99.132,818390000,8
1415022240000,1415022719000,99.129,99.164,99.123,99.143,728090000,8
1415022720000,1415023199000,99.143,99.195,99.142,99.152,837860000,8
1415023200000,1415023679000,99.157,99.182,99.132,99.141,1136920000,8
1415023680000,1415024159000,99.143,99.165,99.137,99.148,938510000,8
1415024160000,1415024639000,99.149,99.163,99.091,99.097,925650000,8
1415024640000,1415025119000,99.098,99.108,99.048,99.056,986240000,8
1415025120000,1415025599000,99.058,99.1,99.018,99.046,1383550000,8
1415025600000,1415026079000,99.05,99.062,99.011,99.033,1342850000,8
1415026080000,1415026559000,99.033,99.064,98.997,99.0,1129130000,8
1415026560000,1415027039000,98.999,99.107,98.97,99.069,2184290000,8
1415027040000,1415027519000,99.069,99.136,99.014,99.046,2260030000,8
1415027520000,1415027999000,99.043,99.156,99.011,99.114,2006540000,8
1415028000000,1415028479000,99.113,99.123,99.015,99.11,1869750000,8
1415028480000,1415028959000,99.11,99.184,99.08,99.181,1416560000,8
1415028960000,1415029439000,99.182,99.199,99.142,99.151,1187670000,8
1415029440000,1415029919000,99.151,99.176,99.127,99.147,1108650000,8
