openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1393797600000,1393798079000,90.265,90.473,90.263,90.35,530740000,8
1393798080000,1393798559000,90.35,90.466,90.346,90.462,343650000,8
1393798560000,1393799039000,90.464,90.525,90.448,90.5,492180000,8
1393799040000,1393799519000,90.498,90.502,90.454,90.474,420660000,8
1393799520000,1393799999000,90.474,90.501,90.451,90.452,282820000,8
1393800000000,1393800479000,90.453,90.453,90.377,90.422,273620000,8
1393800480000,1393800959000,90.422,90.422,90.313,90.344,453020000,8
1393800960000,1393801439000,90.344,90.454,90.271,90.274,882000000,8
1393801440000,1393801919000,90.274,90.333,90.252,90.299,664730000,8
1393801920000,1393802399000,90.299,90.354,90.272,90.308,1394320000,8
1393802400000,1393802879000,90.307,90.442,90.306,90.327,976500000,8
1393802880000,1393803359000,90.327,90.342,90.199,90.232,939920000,8
1393803360000,1393803839000,90.232,90.247,90.139,90.235,1458420000,8
1393803840000,1393804319000,90.235,90.241,90.156,90.178,1222960000,8
1393804320000,1393804799000,90.177,90.218,90.139,90.215,815850000,8
1393804800000,1393805279000,90.214,90.312,90.208,90.261,1769550000,8
1393805280000,1393805759000,90.263,90.273,90.188,90.198,1121950000,8
1393805760000,1393806239000,90.201,90.212,90.128,90.142,1231600000,8
1393806240000,1393806719000,90.142,90.178,90.109,90.166,1343690000,8
1393806720000,1393807199000,90.167,90.223,90.121,90.165,998570000,8
1393807200000,1393807679000,90.164,90.181,90.066,90.086,849800000,8
1393807680000,1393808159000,90.088,90.12,90.053,90.109,1268650000,8
1393808160000,1393808639000,90.109,90.256,90.09,90.248,2023410000,8
1393808640000,1393809119000,90.255,90.257,90.186,90.226,1350590000,8
1393809120000,1393809599000,90.226,90.272,90.217,90.265,861320000,8
1393809600000,1393810079000,90.265,90.286,90.231,90.233,678040000,8
1393810080000,1393810559000,90.233,90.233,90.157,90.214,934950000,8
1393810560000,1393811039000,90.214,90.303,90.202,90.297,1166770000,8
1393811040000,1393811519000,90.297,90.299,90.101,90.192,1864030000,8
1393811520000,1393811999000,90.192,90.314,90.174,90.267,1382140000,8
1393812000000,1393812479000,90.268,90.292,90.239,90.283,1034380000,8
1393812480000,1393812959000,90.282,90.349,90.271,90.337,816110000,8
1393812960000,1393813439000,90.337,90.343,90.301,90.324,558140000,8
1393813440000,1393813919000,90.326,90.444,90.324,90.402,736260000,8
1393813920000,1393814399000,90.401,90.473,90.378,90.452,488050000,8
1393814400000,1393814879000,90.452,90.46,90.375,90.403,545760000,8
1393814880000,1393815359000,90.403,90.45,90.392,90.442,428190000,8
1393815360000,1393815839000,90.443,90.477,90.438,90.454,485070000,8
1393815840000,1393816319000,90.454,90.493,90.438,90.483,844800000,8
1393816320000,1393816799000,90.483,90.483,90.387,90.387,541520000,8
1393816800000,1393817279000,90.387,90.492,90.375,90.485,592820000,8
1393817280000,1393817759000,90.485,90.493,90.441,90.48,785020000,8
1393817760000,1393818239000,90.483,90.49,90.442,90.458,437490000,8
1393818240000,1393818719000,90.458,90.458,90.4,90.4,510260000,8
1393818720000,1393819199000,90.399,90.407,90.354,90.389,544810000,8
1393819200000,1393819679000,90.39,90.434,90.378,90.395,411740000,8
1393819680000,1393820159000,90.395,90.406,90.377,90.38,307620000,8
1393820160000,1393820639000,90.377,90.38,90.308,90.324,402480000,8
1393820640000,1393821119000,90.324,90.351,90.32,90.321,630850000,8
1393821120000,1393821599000,90.321,90.387,90.321,90.346,594290000,8
1393821600000,1393822079000,90.346,90.354,90.273,90.305,477070000,8
1393822080000,1393822559000,90.304,90.402,90.292,90.399,546460000,8
1393822560000,1393823039000,90.402,90.434,90.372,90.427,613020000,8
1393823040000,1393823519000,90.427,90.543,90.427,90.513,694080000,8
1393823520000,1393823999000,90.514,90.515,90.485,90.503,672010000,8
1393824000000,1393824479000,90.503,90.518,90.477,90.497,554570000,8
1393824480000,1393824959000,90.497,90.576,90.492,90.532,801800000,8
1393824960000,1393825439000,90.532,90.533,90.499,90.516,548970000,8
1393825440000,1393825919000,90.516,90.519,90.49,90.511,373360000,8
1393825920000,1393826399000,90.511,90.552,90.505,90.538,588100000,8
1393826400000,1393826879000,90.538,90.538,90.473,90.488,531630000,8
1393826880000,1393827359000,90.49,90.504,90.457,90.477,419840000,8
1393827360000,1393827839000,90.477,90.488,90.462,90.485,388320000,8
1393827840000,1393828319000,90.484,90.5,90.471,90.496,686180000,8
1393828320000,1393828799000,90.494,90.526,90.494,90.5,328830000,8
1393828800000,1393829279000,90.501,90.533,90.487,90.487,385150000,8
1393829280000,1393829759000,90.488,90.517,90.441,90.469,573760000,8
1393829760000,1393830239000,90.469,90.475,90.383,90.383,695140000,8
1393830240000,1393830719000,90.383,90.388,90.306,90.371,1004020000,8
1393830720000,1393831199000,90.367,90.43,90.34,90.43,679970000,8
1393831200000,1393831679000,90.431,90.476,90.425,90.472,871240000,8
1393831680000,1393832159000,90.471,90.476,90.414,90.475,662750000,8
1393832160000,1393832639000,90.474,90.617,90.47,90.568,844460000,8
1393832640000,1393833119000,90.568,90.636,90.542,90.559,708010000,8
1393833120000,1393833599000,90.559,90.572,90.502,90.534,835440000,8
1393833600000,1393834079000,90.534,90.603,90.501,90.531,1473360000,8
1393834080000,1393834559000,90.533,90.555,90.506,90.514,1178160000,8
1393834560000,1393835039000,90.514,90.579,90.514,90.571,780010000,8
1393835040000,1393835519000,90.573,90.587,90.541,90.566,810310000,8
1393835520000,1393835999000,90.569,90.579,90.499,90.511,756080000,8
1393836000000,1393836479000,90.511,90.513,90.443,90.446,863140000,8
1393836480000,1393836959000,90.446,90.556,90.442,90.519,824030000,8
1393836960000,1393837439000,90.518,90.54,90.472,90.498,808390000,8
1393837440000,1393837919000,90.5,90.534,90.491,90.497,722180000,8
1393837920000,1393838399000,90.497,90.528,90.478,90.491,718360000,8
1393838400000,1393838879000,90.491,90.498,90.463,90.482,518990000,8
1393838880000,1393839359000,90.483,90.51,90.441,90.449,558180000,8
1393839360000,1393839839000,90.448,90.475,90.402,90.412,830970000,8
1393839840000,1393840319000,90.412,90.423,90.355,90.355,808210000,8
1393840320000,1393840799000,90.357,90.378,90.333,90.342,605200000,8
1393840800000,1393841279000,90.341,90.431,90.34,90.388,676440000,8
1393841280000,1393841759000,90.388,90.393,90.315,90.339,483470000,8
1393841760000,1393842239000,90.339,90.376,90.339,90.374,352200000,8
1393842240000,1393842719000,90.375,90.389,90.33,90.341,267720000,8
1393842720000,1393843199000,90.341,90.348,90.272,90.288,608600000,8
1393843200000,1393843679000,90.289,90.333,90.269,90.294,806770000,8
1393843680000,1393844159000,90.294,90.321,90.278,90.305,448140000,8
1393844160000,1393844639000,90.305,90.318,90.285,90.285,516460000,8
1393844640000,1393845119000,90.282,90.298,90.255,90.286,804740000,8
1393845120000,1393845599000,90.284,90.332,90.278,90.325,525080000,8
1393845600000,1393846079000,90.327,90.364,90.321,90.352,404130000,8
1393846080000,1393846559000,90.352,90.355,90.331,90.332,390180000,8
1393846560000,1393847039000,90.333,90.356,90.279,90.293,644320000,8
1393847040000,1393847519000,90.293,90.318,90.248,90.261,745580000,8
1393847520000,1393847999000,90.261,90.27,90.206,90.244,806720000,8
1393848000000,1393848479000,90.243,90.267,90.178,90.193,981270000,8
1393848480000,1393848959000,90.196,90.204,90.145,90.162,746190000,8
1393848960000,1393849439000,90.161,90.182,90.13,90.177,885550000,8
1393849440000,1393849919000,90.181,90.208,90.14,90.206,838500000,8
1393849920000,1393850399000,90.206,90.263,90.201,90.262,542430000,8
1393850400000,1393850879000,90.26,90.34,90.256,90.334,998890000,8
1393850880000,1393851359000,90.333,90.406,90.333,90.348,960190000,8
1393851360000,1393851839000,90.351,90.437,90.351,90.388,993030000,8
1393851840000,1393852319000,90.388,90.439,90.356,90.37,924100000,8
1393852320000,1393852799000,90.368,90.443,90.368,90.441,741940000,8
1393852800000,1393853279000,90.441,90.461,90.404,90.41,767620000,8
1393853280000,1393853759000,90.41,90.512,90.402,90.453,1276110000,8
1393853760000,1393854239000,90.453,90.468,90.388,90.388,1047840000,8
1393854240000,1393854719000,90.389,90.446,90.376,90.422,803420000,8
1393854720000,1393855199000,90.419,90.455,90.404,90.452,842480000,8
1393855200000,1393855679000,90.45,90.463,90.409,90.452,850090000,8
1393855680000,1393856159000,90.452,90.534,90.446,90.501,968800000,8
1393856160000,1393856639000,90.501,90.53,90.484,90.501,623460000,8
1393856640000,1393857119000,90.499,90.542,90.446,90.448,1143400000,8
1393857120000,1393857599000,90.45,90.575,90.45,90.572,1436790000,8
1393857600000,1393858079000,90.572,90.622,90.545,90.571,1330110000,8
1393858080000,1393858559000,90.571,90.607,90.548,90.551,1383190000,8
1393858560000,1393859039000,90.553,90.566,90.434,90.466,2073870000,8
1393859040000,1393859519000,90.463,90.52,90.448,90.45,1564910000,8
1393859520000,1393859999000,90.45,90.493,90.4,90.448,1425030000,8
1393860000000,1393860479000,90.448,90.477,90.415,90.445,1200510000,8
1393860480000,1393860959000,90.445,90.494,90.435,90.447,1249710000,8
1393860960000,1393861439000,90.447,90.5,90.447,90.487,1083630000,8
1393861440000,1393861919000,90.486,90.61,90.472,90.609,1019980000,8
1393861920000,1393862399000,90.609,90.631,90.568,90.603,1283600000,8
1393862400000,1393862879000,90.604,90.614,90.526,90.533,1183680000,8
1393862880000,1393863359000,90.535,90.545,90.501,90.542,921560000,8
1393863360000,1393863839000,90.542,90.591,90.51,90.589,696640000,8
1393863840000,1393864319000,90.589,90.591,90.511,90.522,810010000,8
1393864320000,1393864799000,90.523,90.547,90.49,90.501,592590000,8
1393864800000,1393865279000,90.496,90.533,90.43,90.446,771860000,8
1393865280000,1393865759000,90.446,90.509,90.444,90.476,654450000,8
1393865760000,1393866239000,90.474,90.531,90.457,90.47,942380000,8
1393866240000,1393866719000,90.47,90.517,90.46,90.485,769240000,8
1393866720000,1393867199000,90.485,90.694,90.442,90.612,1767500000,8
1393867200000,1393867679000,90.612,90.719,90.612,90.685,978640000,8
1393867680000,1393868159000,90.685,90.722,90.658,90.722,756500000,8
1393868160000,1393868639000,90.722,90.757,90.632,90.665,802270000,8
1393868640000,1393869119000,90.665,90.687,90.628,90.632,576150000,8
1393869120000,1393869599000,90.633,90.651,90.529,90.532,1077830000,8
1393869600000,1393870079000,90.531,90.627,90.524,90.609,1141050000,8
1393870080000,1393870559000,90.607,90.611,90.558,90.578,607310000,8
1393870560000,1393871039000,90.578,90.582,90.537,90.551,499980000,8
1393871040000,1393871519000,90.55,90.604,90.534,90.534,520490000,8
1393871520000,1393871999000,90.534,90.556,90.509,90.552,370250000,8
1393872000000,1393872479000,90.554,90.568,90.548,90.567,326860000,8
1393872480000,1393872959000,90.568,90.57,90.523,90.555,255220000,8
1393872960000,1393873439000,90.555,90.591,90.554,90.574,461030000,8
1393873440000,1393873919000,90.574,90.578,90.557,90.573,298960000,8
1393873920000,1393874399000,90.574,90.575,90.546,90.55,325230000,8
1393874400000,1393874879000,90.55,90.589,90.545,90.567,404260000,8
1393874880000,1393875359000,90.566,90.592,90.554,90.577,568010000,8
1393875360000,1393875839000,90.576,90.599,90.57,90.582,333770000,8
1393875840000,1393876319000,90.582,90.632,90.573,90.602,416340000,8
1393876320000,1393876799000,90.602,90.62,90.532,90.547,460340000,8
1393876800000,1393877279000,90.547,90.577,90.537,90.564,266320000,8
1393877280000,1393877759000,90.564,90.564,90.522,90.527,272970000,8
1393877760000,1393878239000,90.528,90.557,90.515,90.532,427740000,8
1393878240000,1393878719000,90.532,90.539,90.472,90.487,519000000,8
1393878720000,1393879199000,90.486,90.51,90.472,90.491,361610000,8
1393879200000,1393879679000,90.491,90.542,90.488,90.495,422600000,8
1393879680000,1393880159000,90.495,90.511,90.467,90.494,293360000,8
1393880160000,1393880639000,90.494,90.515,90.493,90.508,123230000,8
1393880640000,1393881119000,90.508,90.546,90.502,90.53,272970000,8
1393881120000,1393881599000,90.532,90.561,90.513,90.554,223450000,8
1393881600000,1393882079000,90.556,90.565,90.524,90.535,215260000,8
